Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32286,30849.28452,30928.0,1.0,2,6.5e-05,30849.28452,30849.28452,1732129.4408208998,4894829.7227559,224385.7539346,5250198.0435556,36877200.8629056,100,0,0
Z2,0,1,720,8952.0,0.324529,27584.591824,27624.0,1.0,2,6.5e-05,13792.295912,13792.295912,1732129.4408208998,4894829.7227559,224385.7539346,5250198.0435556,36877200.8629056,100,0,0
Z2,1,1,720,5424.0,0.101013,53696.058923,53696.0,1.0,2,6.5e-05,17898.686308,17898.686308,1732129.4408208998,4894829.7227559,224385.7539346,5250198.0435556,36877200.8629056,100,0,0
Z2,2,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.5e-05,17526.140684,17526.140684,1732129.4408208998,4894829.7227559,224385.7539346,5250198.0435556,36877200.8629056,100,0,0
Z2,3,1,720,18976.0,0.101081,187730.631869,187880.0,1.0,2,6.5e-05,37546.126374,37546.126374,1732129.4408208998,4894829.7227559,224385.7539346,5250198.0435556,36877200.8629056,100,0,0
Z2,4,1,720,8720.0,0.10103,86310.996734,86336.0,1.0,2,6.5e-05,17262.199347,17262.199347,1732129.4408208998,4894829.7227559,224385.7539346,5250198.0435556,36877200.8629056,100,0,0
Z2,5,1,720,8336.0,0.100959,82568.171238,83360.0,1.0,2,6.5e-05,16513.634248,16513.634248,1732129.4408208998,4894829.7227559,224385.7539346,5250198.0435556,36877200.8629056,100,0,0
Z2,6,1,720,6376.0,0.100989,63135.589025,63760.0,1.0,2,6.5e-05,12627.117805,12627.117805,1732129.4408208998,4894829.7227559,224385.7539346,5250198.0435556,36877200.8629056,100,0,0
Z2,7,1,720,6872.0,0.100994,68043.646157,68720.0,1.0,2,6.5e-05,13608.729231,13608.729231,1732129.4408208998,4894829.7227559,224385.7539346,5250198.0435556,36877200.8629056,100,0,0
Z3,0,1,720,7080.0,0.323804,21865.078875,21912.0,1.0,2,6.5e-05,4373.015775,4373.015775,1732129.4408208998,4894829.7227559,224385.7539346,5250198.0435556,36877200.8629056,100,0,0
Z3,1,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.5e-05,14029.247414,14029.247414,1732129.4408208998,4894829.7227559,224385.7539346,5250198.0435556,36877200.8629056,100,0,0
Z3,2,1,720,5664.0,0.101,56079.207921,56072.0,1.0,2,6.5e-05,11215.841584,11215.841584,1732129.4408208998,4894829.7227559,224385.7539346,5250198.0435556,36877200.8629056,100,0,0
Z3,3,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.5e-05,14018.414018,14018.414018,1732129.4408208998,4894829.7227559,224385.7539346,5250198.0435556,36877200.8629056,100,0,0
Z3,4,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.5e-05,14019.385563,14019.385563,1732129.4408208998,4894829.7227559,224385.7539346,5250198.0435556,36877200.8629056,100,0,0
Z3,5,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.5e-05,11224.398799,11224.398799,1732129.4408208998,4894829.7227559,224385.7539346,5250198.0435556,36877200.8629056,100,0,0
Z3,6,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.5e-05,14023.411967,14023.411967,1732129.4408208998,4894829.7227559,224385.7539346,5250198.0435556,36877200.8629056,100,0,0
Z3,7,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.5e-05,14021.606741,14021.606741,1732129.4408208998,4894829.7227559,224385.7539346,5250198.0435556,36877200.8629056,100,0,0
Z3,8,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6.5e-05,11221.063267,11221.063267,1732129.4408208998,4894829.7227559,224385.7539346,5250198.0435556,36877200.8629056,100,0,0
Z3,9,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6.5e-05,14017.303847,14017.303847,1732129.4408208998,4894829.7227559,224385.7539346,5250198.0435556,36877200.8629056,100,0,0
Z3,10,1,720,12904.0,0.101056,127691.576947,127760.0,1.0,2,6.5e-05,25538.315389,25538.315389,1732129.4408208998,4894829.7227559,224385.7539346,5250198.0435556,36877200.8629056,100,0,0
Z3,11,1,720,17344.0,0.101078,171590.257029,171720.0,1.0,2,6.5e-05,34318.051406,34318.051406,1732129.4408208998,4894829.7227559,224385.7539346,5250198.0435556,36877200.8629056,100,0,0
Z3,12,1,720,16912.0,0.101034,167389.195716,167440.0,1.0,2,6.5e-05,33477.839143,33477.839143,1732129.4408208998,4894829.7227559,224385.7539346,5250198.0435556,36877200.8629056,100,0,0
Z3,13,1,720,13240.0,0.101155,130888.240819,131088.0,1.0,2,6.5e-05,26177.648164,26177.648164,1732129.4408208998,4894829.7227559,224385.7539346,5250198.0435556,36877200.8629056,100,0,0
Z3,14,1,720,28328.0,0.101132,280109.164261,280472.0,1.0,2,6.5e-05,56021.832852,56021.832852,1732129.4408208998,4894829.7227559,224385.7539346,5250198.0435556,36877200.8629056,100,0,0
