Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.208832,47693.840025,47880.0,1.0,2,6e-05,47693.840025,47693.840025,9199728.7981289,24428906.113860004,1105781.6779763,28085605.411818303,180377378.56912932,50,25,0
Z2,0,1,720,8952.0,0.157671,56776.452233,57016.0,1.0,2,6e-05,28388.226116,28388.226116,9199728.7981289,24428906.113860004,1105781.6779763,28085605.411818303,180377378.56912932,50,25,0
Z2,1,1,720,5424.0,0.062515,86763.176838,87480.0,1.0,2,6e-05,28921.058946,28921.058946,9199728.7981289,24428906.113860004,1105781.6779763,28085605.411818303,180377378.56912932,50,25,0
Z2,2,1,720,7080.0,0.031495,224797.586919,228384.0,1.0,2,6e-05,56199.39673,56199.39673,9199728.7981289,24428906.113860004,1105781.6779763,28085605.411818303,180377378.56912932,50,25,0
Z2,3,1,720,18976.0,0.066444,285593.883571,287512.0,1.0,2,6e-05,57118.776714,57118.776714,9199728.7981289,24428906.113860004,1105781.6779763,28085605.411818303,180377378.56912932,50,25,0
Z2,4,1,720,8720.0,0.030908,282127.604504,290664.0,1.0,2,6e-05,56425.520901,56425.520901,9199728.7981289,24428906.113860004,1105781.6779763,28085605.411818303,180377378.56912932,50,25,0
Z2,5,1,720,8336.0,0.055089,151318.775073,151560.0,1.0,2,6e-05,30263.755015,30263.755015,9199728.7981289,24428906.113860004,1105781.6779763,28085605.411818303,180377378.56912932,50,25,0
Z2,6,1,720,6376.0,0.051974,122676.722977,125016.0,1.0,2,6e-05,24535.344595,24535.344595,9199728.7981289,24428906.113860004,1105781.6779763,28085605.411818303,180377378.56912932,50,25,0
Z2,7,1,720,6872.0,0.030255,227136.010577,229064.0,1.0,2,6e-05,45427.202115,45427.202115,9199728.7981289,24428906.113860004,1105781.6779763,28085605.411818303,180377378.56912932,50,25,0
Z3,0,1,720,7080.0,0.192312,36815.17534,36872.0,1.0,2,6e-05,7363.035068,7363.035068,9199728.7981289,24428906.113860004,1105781.6779763,28085605.411818303,180377378.56912932,50,25,0
Z3,1,1,720,7080.0,0.029402,240799.945582,244136.0,1.0,2,6e-05,48159.989116,48159.989116,9199728.7981289,24428906.113860004,1105781.6779763,28085605.411818303,180377378.56912932,50,25,0
Z3,2,1,720,5664.0,0.070154,80736.665051,80912.0,1.0,2,6e-05,16147.33301,16147.33301,9199728.7981289,24428906.113860004,1105781.6779763,28085605.411818303,180377378.56912932,50,25,0
Z3,3,1,720,7080.0,0.036498,193983.231958,196664.0,1.0,2,6e-05,38796.646392,38796.646392,9199728.7981289,24428906.113860004,1105781.6779763,28085605.411818303,180377378.56912932,50,25,0
Z3,4,1,720,7080.0,0.064885,109116.128535,110624.0,1.0,2,6e-05,21823.225707,21823.225707,9199728.7981289,24428906.113860004,1105781.6779763,28085605.411818303,180377378.56912932,50,25,0
Z3,5,1,720,5664.0,0.029434,192430.522525,195304.0,1.0,2,6e-05,38486.104505,38486.104505,9199728.7981289,24428906.113860004,1105781.6779763,28085605.411818303,180377378.56912932,50,25,0
Z3,6,1,720,7080.0,0.068553,103277.755897,104112.0,1.0,2,6e-05,20655.551179,20655.551179,9199728.7981289,24428906.113860004,1105781.6779763,28085605.411818303,180377378.56912932,50,25,0
Z3,7,1,720,7080.0,0.054367,130226.056247,131104.0,1.0,2,6e-05,26045.211249,26045.211249,9199728.7981289,24428906.113860004,1105781.6779763,28085605.411818303,180377378.56912932,50,25,0
Z3,8,1,720,5664.0,0.04305,131567.944251,131720.0,1.0,2,6e-05,26313.58885,26313.58885,9199728.7981289,24428906.113860004,1105781.6779763,28085605.411818303,180377378.56912932,50,25,0
Z3,9,1,720,7080.0,0.035399,200005.649877,202280.0,1.0,2,6e-05,40001.129975,40001.129975,9199728.7981289,24428906.113860004,1105781.6779763,28085605.411818303,180377378.56912932,50,25,0
Z3,10,1,720,12904.0,0.061937,208340.733326,211536.0,1.0,2,6e-05,41668.146665,41668.146665,9199728.7981289,24428906.113860004,1105781.6779763,28085605.411818303,180377378.56912932,50,25,0
Z3,11,1,720,17344.0,0.033889,511788.485939,525568.0,1.0,2,6e-05,102357.697188,102357.697188,9199728.7981289,24428906.113860004,1105781.6779763,28085605.411818303,180377378.56912932,50,25,0
Z3,12,1,720,16912.0,0.071961,235016.189325,238192.0,1.0,2,6e-05,47003.237865,47003.237865,9199728.7981289,24428906.113860004,1105781.6779763,28085605.411818303,180377378.56912932,50,25,0
Z3,13,1,720,13240.0,0.05311,249293.918283,249808.0,1.0,2,6e-05,49858.783657,49858.783657,9199728.7981289,24428906.113860004,1105781.6779763,28085605.411818303,180377378.56912932,50,25,0
Z3,14,1,720,28328.0,0.071853,394249.370242,398984.0,1.0,2,6e-05,78849.874048,78849.874048,9199728.7981289,24428906.113860004,1105781.6779763,28085605.411818303,180377378.56912932,50,25,0
Z3,15,1,720,30528.0,0.065614,465266.558966,469656.0,1.0,2,6e-05,93053.311793,93053.311793,9199728.7981289,24428906.113860004,1105781.6779763,28085605.411818303,180377378.56912932,50,25,0
Z3,16,1,720,16360.0,0.049016,333768.565366,333872.0,1.0,2,6e-05,66753.713073,66753.713073,9199728.7981289,24428906.113860004,1105781.6779763,28085605.411818303,180377378.56912932,50,25,0
Z3,17,1,720,33216.0,0.0538,617397.769517,626712.0,1.0,2,6e-05,123479.553903,123479.553903,9199728.7981289,24428906.113860004,1105781.6779763,28085605.411818303,180377378.56912932,50,25,0
Z3,18,1,720,28000.0,0.061368,456263.850867,459016.0,1.0,2,6e-05,91252.770173,91252.770173,9199728.7981289,24428906.113860004,1105781.6779763,28085605.411818303,180377378.56912932,50,25,0
Z3,19,1,720,15744.0,0.061437,256262.512818,258096.0,1.0,2,6e-05,51252.502564,51252.502564,9199728.7981289,24428906.113860004,1105781.6779763,28085605.411818303,180377378.56912932,50,25,0
Z3,20,1,720,16024.0,0.045852,349472.214952,356088.0,1.0,2,6e-05,69894.44299,69894.44299,9199728.7981289,24428906.113860004,1105781.6779763,28085605.411818303,180377378.56912932,50,25,0
Z3,21,1,720,11576.0,0.043231,267770.812611,269208.0,1.0,2,6e-05,53554.162522,53554.162522,9199728.7981289,24428906.113860004,1105781.6779763,28085605.411818303,180377378.56912932,50,25,0
