Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172419, 57766.255459, 57904.000000, 1.000000, 2, 0.000067, 57766.255459, 57766.255459
Z2, 0, 1, 720, 8952.000000, 0.174669, 51251.223743, 51448.000000, 1.000000, 2, 0.000067, 25625.611872, 25625.611872
Z2, 1, 1, 720, 5424.000000, 0.050973, 106409.275499, 108480.000000, 1.000000, 2, 0.000067, 35469.758500, 35469.758500
Z2, 2, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000067, 34740.622976, 34740.622976
Z2, 3, 1, 720, 18976.000000, 0.051081, 371488.420352, 372072.000000, 1.000000, 2, 0.000067, 74297.684070, 74297.684070
Z2, 4, 1, 720, 8720.000000, 0.051015, 170930.118593, 170976.000000, 1.000000, 2, 0.000067, 34186.023719, 34186.023719
Z2, 5, 1, 720, 8336.000000, 0.050992, 163476.623784, 166720.000000, 1.000000, 2, 0.000067, 32695.324757, 32695.324757
Z2, 6, 1, 720, 6376.000000, 0.051151, 124650.544466, 125016.000000, 1.000000, 2, 0.000067, 24930.108893, 24930.108893
Z2, 7, 1, 720, 6872.000000, 0.051100, 134481.409002, 134744.000000, 1.000000, 2, 0.000067, 26896.281800, 26896.281800
Z3, 0, 1, 720, 7080.000000, 0.172967, 40932.663456, 41160.000000, 1.000000, 2, 0.000067, 8186.532691, 8186.532691
Z3, 1, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000067, 27776.687983, 27776.687983
Z3, 2, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000067, 22213.942543, 22213.942543
Z3, 3, 1, 720, 7080.000000, 0.051038, 138720.169286, 138816.000000, 1.000000, 2, 0.000067, 27744.033857, 27744.033857
Z3, 4, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000067, 27770.695640, 27770.695640
Z3, 5, 1, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 0.000067, 22235.744430, 22235.744430
Z3, 6, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000067, 27828.547845, 27828.547845
Z3, 7, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000067, 27804.504487, 27804.504487
Z3, 8, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000067, 22254.965521, 22254.965521
Z3, 9, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000067, 27803.412594, 27803.412594
Z3, 10, 1, 720, 12904.000000, 0.050997, 253034.492225, 258080.000000, 1.000000, 2, 0.000067, 50606.898445, 50606.898445
Z3, 11, 1, 720, 17344.000000, 0.051013, 339991.766805, 340072.000000, 1.000000, 2, 0.000067, 67998.353361, 67998.353361
Z3, 12, 1, 720, 16912.000000, 0.051022, 331464.858296, 331600.000000, 1.000000, 2, 0.000067, 66292.971659, 66292.971659
Z3, 13, 1, 720, 13240.000000, 0.051037, 259419.636734, 259600.000000, 1.000000, 2, 0.000067, 51883.927347, 51883.927347
Z3, 14, 1, 720, 28328.000000, 0.051214, 553130.003515, 555448.000000, 1.000000, 2, 0.000067, 110626.000703, 110626.000703
Z3, 15, 1, 720, 30528.000000, 0.051149, 596844.513089, 598584.000000, 1.000000, 2, 0.000067, 119368.902618, 119368.902618
Z3, 16, 1, 720, 16360.000000, 0.050998, 320796.893996, 327200.000000, 1.000000, 2, 0.000067, 64159.378799, 64159.378799
Z3, 17, 1, 720, 33216.000000, 0.051138, 649536.548164, 651288.000000, 1.000000, 2, 0.000067, 129907.309633, 129907.309633
Z3, 18, 1, 720, 28000.000000, 0.051051, 548471.136706, 549016.000000, 1.000000, 2, 0.000067, 109694.227341, 109694.227341
Z3, 19, 1, 720, 15744.000000, 0.050937, 309087.696566, 314880.000000, 1.000000, 2, 0.000067, 61817.539313, 61817.539313
Z3, 20, 1, 720, 16024.000000, 0.050994, 314233.047025, 320480.000000, 1.000000, 2, 0.000067, 62846.609405, 62846.609405
Z3, 21, 1, 720, 11576.000000, 0.051029, 226851.398225, 226976.000000, 1.000000, 2, 0.000067, 45370.279645, 45370.279645
Z3, 22, 1, 720, 10816.000000, 0.050926, 212386.600165, 216320.000000, 1.000000, 2, 0.000067, 42477.320033, 42477.320033
