Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17244,57759.220598,57904.0,1.0,2,6.4e-05,57759.220598,57759.220598,5775835.6160341995,16398737.9328879,632558.0614984999,17776816.5766175,124005839.7451545,50,0,3
Z2,0,1,720,8952.0,0.172622,51858.975102,52040.0,1.0,2,6.4e-05,25929.487551,25929.487551,5775835.6160341995,16398737.9328879,632558.0614984999,17776816.5766175,124005839.7451545,50,0,3
Z2,1,1,720,5424.0,0.050935,106488.66202,108480.0,1.0,2,6.4e-05,35496.220673,35496.220673,5775835.6160341995,16398737.9328879,632558.0614984999,17776816.5766175,124005839.7451545,50,0,3
Z2,2,1,720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.4e-05,34692.277538,34692.277538,5775835.6160341995,16398737.9328879,632558.0614984999,17776816.5766175,124005839.7451545,50,0,3
Z2,3,1,720,18976.0,0.051076,371524.786593,372072.0,1.0,2,6.4e-05,74304.957319,74304.957319,5775835.6160341995,16398737.9328879,632558.0614984999,17776816.5766175,124005839.7451545,50,0,3
Z2,4,1,720,8720.0,0.050914,171269.199042,174400.0,1.0,2,6.4e-05,34253.839808,34253.839808,5775835.6160341995,16398737.9328879,632558.0614984999,17776816.5766175,124005839.7451545,50,0,3
Z2,5,1,720,8336.0,0.05102,163386.907095,163448.0,1.0,2,6.4e-05,32677.381419,32677.381419,5775835.6160341995,16398737.9328879,632558.0614984999,17776816.5766175,124005839.7451545,50,0,3
Z2,6,1,720,6376.0,0.050945,125154.578467,127520.0,1.0,2,6.4e-05,25030.915693,25030.915693,5775835.6160341995,16398737.9328879,632558.0614984999,17776816.5766175,124005839.7451545,50,0,3
Z2,7,1,720,6872.0,0.051011,134716.041638,134744.0,1.0,2,6.4e-05,26943.208328,26943.208328,5775835.6160341995,16398737.9328879,632558.0614984999,17776816.5766175,124005839.7451545,50,0,3
Z3,0,1,720,7080.0,0.173509,40804.799751,40920.0,1.0,2,6.4e-05,8160.95995,8160.95995,5775835.6160341995,16398737.9328879,632558.0614984999,17776816.5766175,124005839.7451545,50,0,3
Z3,1,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.4e-05,27800.13743,27800.13743,5775835.6160341995,16398737.9328879,632558.0614984999,17776816.5766175,124005839.7451545,50,0,3
Z3,2,1,720,5664.0,0.050909,111257.341531,113280.0,1.0,2,6.4e-05,22251.468306,22251.468306,5775835.6160341995,16398737.9328879,632558.0614984999,17776816.5766175,124005839.7451545,50,0,3
Z3,3,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.4e-05,27793.589416,27793.589416,5775835.6160341995,16398737.9328879,632558.0614984999,17776816.5766175,124005839.7451545,50,0,3
Z3,4,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.4e-05,27797.954416,27797.954416,5775835.6160341995,16398737.9328879,632558.0614984999,17776816.5766175,124005839.7451545,50,0,3
Z3,5,1,720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.4e-05,22241.85663,22241.85663,5775835.6160341995,16398737.9328879,632558.0614984999,17776816.5766175,124005839.7451545,50,0,3
Z3,6,1,720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.4e-05,27826.907204,27826.907204,5775835.6160341995,16398737.9328879,632558.0614984999,17776816.5766175,124005839.7451545,50,0,3
Z3,7,1,720,7080.0,0.050836,139271.382485,141600.0,1.0,2,6.4e-05,27854.276497,27854.276497,5775835.6160341995,16398737.9328879,632558.0614984999,17776816.5766175,124005839.7451545,50,0,3
Z3,8,1,720,5664.0,0.051159,110713.657421,111056.0,1.0,2,6.4e-05,22142.731484,22142.731484,5775835.6160341995,16398737.9328879,632558.0614984999,17776816.5766175,124005839.7451545,50,0,3
Z3,9,1,720,7080.0,0.051184,138324.476399,138816.0,1.0,2,6.4e-05,27664.89528,27664.89528,5775835.6160341995,16398737.9328879,632558.0614984999,17776816.5766175,124005839.7451545,50,0,3
