Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472764, 21067.593979, 21096.000000, 1.000000, 2, 0.000067, 21067.593979, 21067.593979
Z2, 0, 1, 720, 8952.000000, 0.474561, 18863.749866, 18880.000000, 1.000000, 2, 0.000067, 9431.874933, 9431.874933
Z2, 1, 1, 720, 5424.000000, 0.150888, 35947.192620, 36160.000000, 1.000000, 2, 0.000067, 11982.397540, 11982.397540
Z2, 2, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000067, 11729.155898, 11729.155898
Z2, 3, 1, 720, 18976.000000, 0.151084, 125599.004527, 125664.000000, 1.000000, 2, 0.000067, 25119.800905, 25119.800905
Z2, 4, 1, 720, 8720.000000, 0.151006, 57746.049826, 57744.000000, 1.000000, 2, 0.000067, 11549.209965, 11549.209965
Z2, 5, 1, 720, 8336.000000, 0.150833, 55266.420478, 55568.000000, 1.000000, 2, 0.000067, 11053.284096, 11053.284096
Z2, 6, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000067, 8448.110239, 8448.110239
Z2, 7, 1, 720, 6872.000000, 0.153576, 44746.574986, 44912.000000, 1.000000, 2, 0.000067, 8949.314997, 8949.314997
Z3, 0, 1, 720, 7080.000000, 0.473977, 14937.433673, 14968.000000, 1.000000, 2, 0.000067, 2987.486735, 2987.486735
Z3, 1, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000067, 9379.222637, 9379.222637
Z3, 2, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000067, 7505.466110, 7505.466110
Z3, 3, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000067, 9376.800366, 9376.800366
Z3, 4, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000067, 9379.160512, 9379.160512
Z3, 5, 1, 720, 5664.000000, 0.151015, 37506.207993, 37504.000000, 1.000000, 2, 0.000067, 7501.241599, 7501.241599
Z3, 6, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000067, 9378.849899, 9378.849899
Z3, 7, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000067, 9382.889479, 9382.889479
Z3, 8, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000067, 7502.135804, 7502.135804
Z3, 9, 1, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 0.000067, 9375.931137, 9375.931137
Z3, 10, 1, 720, 12904.000000, 0.151065, 85420.183365, 85456.000000, 1.000000, 2, 0.000067, 17084.036673, 17084.036673
Z3, 11, 1, 720, 17344.000000, 0.151104, 114781.872088, 114856.000000, 1.000000, 2, 0.000067, 22956.374418, 22956.374418
Z3, 12, 1, 720, 16912.000000, 0.150991, 112006.675895, 112744.000000, 1.000000, 2, 0.000067, 22401.335179, 22401.335179
Z3, 13, 1, 720, 13240.000000, 0.151077, 87637.429920, 87680.000000, 1.000000, 2, 0.000067, 17527.485984, 17527.485984
Z3, 14, 1, 720, 28328.000000, 0.151161, 187402.835387, 187600.000000, 1.000000, 2, 0.000067, 37480.567077, 37480.567077
Z3, 15, 1, 720, 30528.000000, 0.151101, 202037.048067, 202168.000000, 1.000000, 2, 0.000067, 40407.409613, 40407.409613
Z3, 16, 1, 720, 16360.000000, 0.151070, 108294.168266, 108344.000000, 1.000000, 2, 0.000067, 21658.833653, 21658.833653
Z3, 17, 1, 720, 33216.000000, 0.151057, 219890.504909, 219968.000000, 1.000000, 2, 0.000067, 43978.100982, 43978.100982
Z3, 18, 1, 720, 28000.000000, 0.151089, 185321.234504, 185424.000000, 1.000000, 2, 0.000067, 37064.246901, 37064.246901
Z3, 19, 1, 720, 15744.000000, 0.150980, 104278.712412, 104960.000000, 1.000000, 2, 0.000067, 20855.742482, 20855.742482
Z3, 20, 1, 720, 16024.000000, 0.150930, 106168.422447, 106824.000000, 1.000000, 2, 0.000067, 21233.684489, 21233.684489
Z3, 21, 1, 720, 11576.000000, 0.150996, 76664.282498, 77168.000000, 1.000000, 2, 0.000067, 15332.856500, 15332.856500
Z3, 22, 1, 720, 10816.000000, 0.151016, 71621.550034, 71624.000000, 1.000000, 2, 0.000067, 14324.310007, 14324.310007
Z3, 23, 1, 720, 13224.000000, 0.150987, 87583.699259, 88160.000000, 1.000000, 2, 0.000067, 17516.739852, 17516.739852
Z3, 24, 1, 720, 17528.000000, 0.150998, 116081.007695, 116848.000000, 1.000000, 2, 0.000067, 23216.201539, 23216.201539
Z3, 25, 1, 720, 23824.000000, 0.150956, 157820.821961, 158824.000000, 1.000000, 2, 0.000067, 31564.164392, 31564.164392
Z3, 26, 1, 720, 11024.000000, 0.151053, 72981.006667, 73000.000000, 1.000000, 2, 0.000067, 14596.201333, 14596.201333
Z3, 27, 1, 720, 15112.000000, 0.150966, 100102.009724, 100744.000000, 1.000000, 2, 0.000067, 20020.401945, 20020.401945
Z3, 28, 1, 720, 24552.000000, 0.151114, 162473.364480, 162592.000000, 1.000000, 2, 0.000067, 32494.672896, 32494.672896
Z3, 29, 1, 720, 10824.000000, 0.150997, 71683.543382, 72160.000000, 1.000000, 2, 0.000067, 14336.708676, 14336.708676
Z3, 30, 1, 720, 6872.000000, 0.151030, 45500.893862, 45504.000000, 1.000000, 2, 0.000067, 9100.178772, 9100.178772
Z3, 31, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000067, 9104.338207, 9104.338207
Z3, 32, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000067, 8449.117785, 8449.117785
Z3, 33, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000067, 9104.820706, 9104.820706
Z3, 34, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000067, 9105.846186, 9105.846186
Z3, 35, 1, 720, 6376.000000, 0.150917, 42248.388187, 42504.000000, 1.000000, 2, 0.000067, 8449.677637, 8449.677637
Z3, 36, 1, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 0.000067, 9103.674854, 9103.674854
Z3, 37, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000067, 9105.242935, 9105.242935
Z3, 38, 1, 720, 6376.000000, 0.150848, 42267.713195, 42504.000000, 1.000000, 2, 0.000067, 8453.542639, 8453.542639
Z1, 0, 2, 720, 15344.000000, 0.471856, 32518.395443, 32576.000000, 1.000000, 2, 8.225173, 14957.221727, 14957.221727
Z2, 0, 2, 720, 6624.000000, 0.472940, 14006.004990, 14032.000000, 1.000000, 2, 8.225173, 11254.743637, 11254.743637
Z2, 1, 2, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 8.225173, 15956.125626, 15956.125626
Z2, 2, 2, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 8.225173, 17833.386573, 17833.386573
Z2, 3, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 8.225173, 17834.070095, 17834.070095
Z2, 4, 2, 720, 12128.000000, 0.150998, 80318.944622, 80848.000000, 1.000000, 2, 8.225173, 24517.331563, 24517.331563
Z2, 5, 2, 720, 18392.000000, 0.151094, 121725.548334, 121800.000000, 1.000000, 2, 8.225173, 32798.652306, 32798.652306
Z2, 6, 2, 720, 10632.000000, 0.151042, 70391.017068, 70408.000000, 1.000000, 2, 8.225173, 22531.746053, 22531.746053
Z2, 7, 2, 720, 8048.000000, 0.150988, 53302.249185, 53648.000000, 1.000000, 2, 8.225173, 19113.992476, 19113.992476
Z3, 0, 2, 720, 5424.000000, 0.473716, 11449.898251, 11464.000000, 1.000000, 2, 8.225173, 10743.522289, 10743.522289
Z3, 1, 2, 720, 7080.000000, 0.150769, 46959.255550, 47200.000000, 1.000000, 2, 8.225173, 17845.393749, 17845.393749
Z3, 2, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 8.225173, 17835.250958, 17835.250958
Z3, 3, 2, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 8.225173, 15959.456329, 15959.456329
Z3, 4, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.225173, 17834.380819, 17834.380819
Z3, 5, 2, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 8.225173, 17835.996919, 17835.996919
Z3, 6, 2, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 8.225173, 15960.152670, 15960.152670
Z3, 7, 2, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 8.225173, 17838.546516, 17838.546516
Z3, 8, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.225173, 17834.753716, 17834.753716
Z3, 9, 2, 720, 12648.000000, 0.151047, 83735.526028, 83760.000000, 1.000000, 2, 8.225173, 25200.647845, 25200.647845
Z3, 10, 2, 720, 17112.000000, 0.151068, 113273.492732, 113320.000000, 1.000000, 2, 8.225173, 31108.241185, 31108.241185
Z3, 11, 2, 720, 15320.000000, 0.151048, 101424.712674, 101456.000000, 1.000000, 2, 8.225173, 28738.485174, 28738.485174
Z3, 12, 2, 720, 10704.000000, 0.150871, 70948.028448, 71360.000000, 1.000000, 2, 8.225173, 22643.148329, 22643.148329
Z3, 13, 2, 720, 18776.000000, 0.150980, 124360.842496, 125168.000000, 1.000000, 2, 8.225173, 33325.711138, 33325.711138
Z3, 14, 2, 720, 21848.000000, 0.151029, 144660.959154, 144688.000000, 1.000000, 2, 8.225173, 37385.734470, 37385.734470
Z3, 15, 2, 720, 12752.000000, 0.150858, 84529.822747, 85008.000000, 1.000000, 2, 8.225173, 25359.507188, 25359.507188
Z3, 16, 2, 720, 21856.000000, 0.150980, 144760.895483, 145704.000000, 1.000000, 2, 8.225173, 37405.721736, 37405.721736
Z3, 17, 2, 720, 16880.000000, 0.151049, 111751.815636, 111784.000000, 1.000000, 2, 8.225173, 30803.905766, 30803.905766
Z3, 18, 2, 720, 9160.000000, 0.150981, 60669.885615, 61064.000000, 1.000000, 2, 8.225173, 20587.519762, 20587.519762
Z3, 19, 2, 720, 11592.000000, 0.151050, 76742.800397, 76768.000000, 1.000000, 2, 8.225173, 23802.102718, 23802.102718
Z3, 20, 2, 720, 9952.000000, 0.150978, 65916.888553, 66344.000000, 1.000000, 2, 8.225173, 21636.920350, 21636.920350
Z3, 21, 2, 720, 11064.000000, 0.150953, 73294.336648, 73760.000000, 1.000000, 2, 8.225173, 23112.409969, 23112.409969
Z3, 22, 2, 720, 14728.000000, 0.150988, 97544.175696, 98184.000000, 1.000000, 2, 8.225173, 27962.377778, 27962.377778
Z3, 23, 2, 720, 16264.000000, 0.150857, 107810.708154, 108424.000000, 1.000000, 2, 8.225173, 30015.684270, 30015.684270
Z3, 24, 2, 720, 9504.000000, 0.150906, 62979.603197, 63360.000000, 1.000000, 2, 8.225173, 21049.463278, 21049.463278
Z3, 25, 2, 720, 12688.000000, 0.150851, 84109.485519, 84584.000000, 1.000000, 2, 8.225173, 25275.439743, 25275.439743
Z3, 26, 2, 720, 17320.000000, 0.151000, 114701.986755, 114696.000000, 1.000000, 2, 8.225173, 31393.939990, 31393.939990
Z3, 27, 2, 720, 9320.000000, 0.150990, 61725.942115, 62128.000000, 1.000000, 2, 8.225173, 20798.731062, 20798.731062
Z3, 28, 2, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 8.225173, 16901.988700, 16901.988700
Z3, 29, 2, 720, 6872.000000, 0.150892, 45542.507224, 45808.000000, 1.000000, 2, 8.225173, 17562.044084, 17562.044084
Z3, 30, 2, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 8.225173, 17560.836956, 17560.836956
Z3, 31, 2, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 8.225173, 16900.869397, 16900.869397
Z3, 32, 2, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 8.225173, 17560.293853, 17560.293853
Z3, 33, 2, 720, 6872.000000, 0.150867, 45550.054021, 45808.000000, 1.000000, 2, 8.225173, 17563.553443, 17563.553443
Z3, 34, 2, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 8.225173, 16902.380526, 16902.380526
Z3, 35, 2, 720, 6872.000000, 0.150901, 45539.790989, 45808.000000, 1.000000, 2, 8.225173, 17561.500837, 17561.500837
Z3, 36, 2, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 8.225173, 17559.509485, 17559.509485
Z3, 37, 2, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 8.225173, 16902.604443, 16902.604443
Z3, 38, 2, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 8.225173, 17560.052495, 17560.052495
Z1, 0, 3, 720, 7080.000000, 0.472997, 14968.382463, 15000.000000, 1.000000, 2, 16.444073, 20553.728987, 20553.728987
Z2, 0, 3, 720, 6624.000000, 0.472790, 14010.448614, 14032.000000, 1.000000, 2, 16.444073, 20362.142218, 20362.142218
Z2, 1, 3, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 16.444073, 25064.325320, 25064.325320
Z2, 2, 3, 720, 7080.000000, 0.150832, 46939.641455, 47200.000000, 1.000000, 2, 16.444073, 26947.980786, 26947.980786
Z2, 3, 3, 720, 12544.000000, 0.150988, 83079.450023, 83624.000000, 1.000000, 2, 16.444073, 34175.942499, 34175.942499
Z2, 4, 3, 720, 15304.000000, 0.150871, 101437.652034, 102024.000000, 1.000000, 2, 16.444073, 37847.582902, 37847.582902
Z2, 5, 3, 720, 9896.000000, 0.151019, 65528.178574, 65536.000000, 1.000000, 2, 16.444073, 30665.688210, 30665.688210
Z2, 6, 3, 720, 6376.000000, 0.150974, 42232.437373, 42504.000000, 1.000000, 2, 16.444073, 26006.539970, 26006.539970
Z2, 7, 3, 720, 6872.000000, 0.154182, 44570.702157, 44616.000000, 1.000000, 2, 16.444073, 26474.192926, 26474.192926
Z3, 0, 3, 720, 5424.000000, 0.472084, 11489.480686, 11488.000000, 1.000000, 2, 16.444073, 19857.948632, 19857.948632
Z3, 1, 3, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 16.444073, 26943.439394, 26943.439394
Z3, 2, 3, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 16.444073, 26941.947293, 26941.947293
Z3, 3, 3, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 16.444073, 25065.021357, 25065.021357
Z3, 4, 3, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 16.444073, 26940.828529, 26940.828529
Z3, 5, 3, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 16.444073, 26940.269247, 26940.269247
Z3, 6, 3, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 16.444073, 25066.911251, 25066.911251
Z3, 7, 3, 720, 7080.000000, 0.152867, 46314.770356, 46576.000000, 1.000000, 2, 16.444073, 26823.006566, 26823.006566
Z3, 8, 3, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 16.444073, 26938.840273, 26938.840273
Z3, 9, 3, 720, 14120.000000, 0.151033, 93489.502294, 93504.000000, 1.000000, 2, 16.444073, 36257.952954, 36257.952954
Z3, 10, 3, 720, 17536.000000, 0.150941, 116177.844323, 116904.000000, 1.000000, 2, 16.444073, 40795.621359, 40795.621359
Z3, 11, 3, 720, 16008.000000, 0.151059, 105971.838818, 106008.000000, 1.000000, 2, 16.444073, 38754.420258, 38754.420258
Z3, 12, 3, 720, 10896.000000, 0.150909, 72202.453134, 72640.000000, 1.000000, 2, 16.444073, 32000.543122, 32000.543122
Z3, 13, 3, 720, 19720.000000, 0.151090, 130518.234165, 130592.000000, 1.000000, 2, 16.444073, 43663.699328, 43663.699328
Z3, 14, 3, 720, 20104.000000, 0.151010, 133130.256274, 133136.000000, 1.000000, 2, 16.444073, 44186.103750, 44186.103750
Z3, 15, 3, 720, 12504.000000, 0.151052, 82779.440193, 82800.000000, 1.000000, 2, 16.444073, 34115.940533, 34115.940533
Z3, 16, 3, 720, 23072.000000, 0.150952, 152843.287933, 153808.000000, 1.000000, 2, 16.444073, 48128.710081, 48128.710081
Z3, 17, 3, 720, 18112.000000, 0.151045, 119911.284716, 119944.000000, 1.000000, 2, 16.444073, 41542.309438, 41542.309438
Z3, 18, 3, 720, 18632.000000, 0.150941, 123438.959593, 124208.000000, 1.000000, 2, 16.444073, 42247.844414, 42247.844414
Z3, 19, 3, 720, 9664.000000, 0.151033, 63986.016301, 64000.000000, 1.000000, 2, 16.444073, 30357.255755, 30357.255755
Z3, 20, 3, 720, 12280.000000, 0.151068, 81287.896841, 81320.000000, 1.000000, 2, 16.444073, 33817.631863, 33817.631863
Z3, 21, 3, 720, 10368.000000, 0.151199, 68571.882089, 68656.000000, 1.000000, 2, 16.444073, 31274.428913, 31274.428913
Z3, 22, 3, 720, 10520.000000, 0.151070, 69636.592308, 69664.000000, 1.000000, 2, 16.444073, 31487.370956, 31487.370956
Z3, 23, 3, 720, 15288.000000, 0.151066, 101200.799650, 101240.000000, 1.000000, 2, 16.444073, 37800.212425, 37800.212425
Z3, 24, 3, 720, 16344.000000, 0.151045, 108206.163726, 108232.000000, 1.000000, 2, 16.444073, 39201.285240, 39201.285240
Z3, 25, 3, 720, 9016.000000, 0.151140, 59653.301575, 59704.000000, 1.000000, 2, 16.444073, 29490.712810, 29490.712810
Z3, 26, 3, 720, 13800.000000, 0.151194, 91273.463233, 91384.000000, 1.000000, 2, 16.444073, 35814.745141, 35814.745141
Z3, 27, 3, 720, 17664.000000, 0.150942, 117025.082482, 117760.000000, 1.000000, 2, 16.444073, 40965.068991, 40965.068991
Z3, 28, 3, 720, 10240.000000, 0.151139, 67752.201616, 67808.000000, 1.000000, 2, 16.444073, 31110.492818, 31110.492818
Z3, 29, 3, 720, 8424.000000, 0.151163, 55727.922838, 55784.000000, 1.000000, 2, 16.444073, 28705.637062, 28705.637062
Z3, 30, 3, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 16.444073, 26007.211383, 26007.211383
Z3, 31, 3, 720, 6872.000000, 0.151066, 45490.050706, 45504.000000, 1.000000, 2, 16.444073, 26658.062636, 26658.062636
Z3, 32, 3, 720, 6872.000000, 0.150842, 45557.603320, 45808.000000, 1.000000, 2, 16.444073, 26671.573159, 26671.573159
Z3, 33, 3, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 16.444073, 26007.659050, 26007.659050
Z3, 34, 3, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 16.444073, 26665.959011, 26665.959011
Z3, 35, 3, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 16.444073, 26663.787649, 26663.787649
Z3, 36, 3, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 16.444073, 26009.394212, 26009.394212
Z3, 37, 3, 720, 6872.000000, 0.150864, 45550.959805, 45808.000000, 1.000000, 2, 16.444073, 26670.244456, 26670.244456
Z3, 38, 3, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 16.444073, 26668.614304, 26668.614304
Z1, 0, 4, 720, 7200.000000, 0.471315, 15276.407498, 15280.000000, 1.000000, 2, 24.669443, 29723.895804, 29723.895804
Z2, 0, 4, 720, 6624.000000, 0.475910, 13918.598054, 13944.000000, 1.000000, 2, 24.669443, 29452.333915, 29452.333915
Z2, 1, 4, 720, 6648.000000, 0.150969, 44035.530473, 44320.000000, 1.000000, 2, 24.669443, 35475.720399, 35475.720399
Z2, 2, 4, 720, 7296.000000, 0.151020, 48311.481923, 48312.000000, 1.000000, 2, 24.669443, 36330.910689, 36330.910689
Z2, 3, 4, 720, 17272.000000, 0.151085, 114319.753781, 114384.000000, 1.000000, 2, 24.669443, 49532.565061, 49532.565061
Z2, 4, 4, 720, 22592.000000, 0.151111, 149505.992284, 149608.000000, 1.000000, 2, 24.669443, 56569.812761, 56569.812761
Z2, 5, 4, 720, 17472.000000, 0.151077, 115649.635616, 115704.000000, 1.000000, 2, 24.669443, 49798.541428, 49798.541428
Z2, 6, 4, 720, 6424.000000, 0.150922, 42565.033594, 42824.000000, 1.000000, 2, 24.669443, 35181.621023, 35181.621023
Z2, 7, 4, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 24.669443, 35771.445030, 35771.445030
Z3, 0, 4, 720, 6448.000000, 0.473351, 13622.026784, 13632.000000, 1.000000, 2, 24.669443, 29393.019661, 29393.019661
Z3, 1, 4, 720, 7448.000000, 0.150976, 49332.344214, 49648.000000, 1.000000, 2, 24.669443, 36535.083147, 36535.083147
Z3, 2, 4, 720, 7424.000000, 0.150983, 49171.098733, 49488.000000, 1.000000, 2, 24.669443, 36502.834051, 36502.834051
Z3, 3, 4, 720, 6648.000000, 0.150965, 44036.697248, 44320.000000, 1.000000, 2, 24.669443, 35475.953754, 35475.953754
Z3, 4, 4, 720, 7224.000000, 0.150900, 47872.763419, 48160.000000, 1.000000, 2, 24.669443, 36243.166988, 36243.166988
Z3, 5, 4, 720, 7240.000000, 0.151015, 47942.257392, 47944.000000, 1.000000, 2, 24.669443, 36257.065783, 36257.065783
Z3, 6, 4, 720, 6648.000000, 0.151022, 44020.076545, 44024.000000, 1.000000, 2, 24.669443, 35472.629613, 35472.629613
Z3, 7, 4, 720, 7232.000000, 0.150992, 47896.577302, 48208.000000, 1.000000, 2, 24.669443, 36247.929765, 36247.929765
Z3, 8, 4, 720, 7296.000000, 0.151001, 48317.560811, 48312.000000, 1.000000, 2, 24.669443, 36332.126467, 36332.126467
Z3, 9, 4, 720, 16456.000000, 0.151051, 108943.337019, 108976.000000, 1.000000, 2, 24.669443, 48457.281708, 48457.281708
Z3, 10, 4, 720, 25392.000000, 0.151085, 168064.334646, 168152.000000, 1.000000, 2, 24.669443, 60281.481234, 60281.481234
