Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.058277,170907.905349,171720.0,1.0,2,6.6e-05,170907.905349,170907.905349,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z2,0,1, 720,8952.0,0.04445,201394.825647,203448.0,1.0,2,6.6e-05,100697.412823,100697.412823,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z2,1,1, 720,5424.0,0.025629,211635.256936,216960.0,1.0,2,6.6e-05,70545.085645,70545.085645,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z2,2,1, 720,7080.0,0.001406,5035561.877667,7080000.0,1.0,2,6.6e-05,1258890.469417,1258890.469417,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z2,3,1, 720,18976.0,0.000941,20165781.083953,18976000.0,1.0,2,6.6e-05,4033156.216791,4033156.216791,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z2,4,1, 720,8720.0,0.000867,10057670.126874,8720000.0,1.0,2,6.6e-05,2011534.025375,2011534.025375,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z2,5,1, 720,8336.0,0.000883,9440543.601359,8336000.0,1.0,2,6.6e-05,1888108.720272,1888108.720272,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z2,6,1, 720,6376.0,0.000786,8111959.287532,6376000.0,1.0,2,6.6e-05,1622391.857506,1622391.857506,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z2,7,1, 720,6872.0,0.019979,343961.159217,361680.0,1.0,2,6.6e-05,68792.231843,68792.231843,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z3,0,1, 720,7080.0,0.062682,112951.086436,114192.0,1.0,2,6.6e-05,22590.217287,22590.217287,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z3,1,1, 720,7080.0,0.018543,381815.240252,393328.0,1.0,2,6.6e-05,76363.04805,76363.04805,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z3,2,1, 720,5664.0,0.000833,6799519.807923,5664000.0,1.0,2,6.6e-05,1359903.961585,1359903.961585,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z3,3,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.6e-05,1716363.636364,1716363.636364,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z3,4,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.6e-05,1836575.875486,1836575.875486,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z3,5,1, 720,5664.0,0.011581,489076.936361,514904.0,1.0,2,6.6e-05,97815.387272,97815.387272,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z3,6,1, 720,7080.0,0.02399,295122.967903,307824.0,1.0,2,6.6e-05,59024.593581,59024.593581,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z3,7,1, 720,7080.0,0.001031,6867119.301649,7080000.0,1.0,2,6.6e-05,1373423.86033,1373423.86033,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z3,8,1, 720,5664.0,0.009935,570105.686965,629328.0,1.0,2,6.6e-05,114021.137393,114021.137393,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z3,9,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.6e-05,1665882.352941,1665882.352941,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z3,10,1, 720,12904.0,0.003514,3672168.468981,4301328.0,1.0,2,6.6e-05,734433.693796,734433.693796,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z3,11,1, 720,17344.0,0.011929,1453935.786738,1576720.0,1.0,2,6.6e-05,290787.157348,290787.157348,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z3,12,1, 720,16912.0,0.004789,3531426.185007,4228000.0,1.0,2,6.6e-05,706285.237001,706285.237001,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z3,13,1, 720,13240.0,0.000783,16909323.11622,13240000.0,1.0,2,6.6e-05,3381864.623244,3381864.623244,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z3,14,1, 720,28328.0,0.001079,26253938.832252,28328000.0,1.0,2,6.6e-05,5250787.76645,5250787.76645,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z3,15,1, 720,30528.0,0.005685,5369920.844327,6105600.0,1.0,2,6.6e-05,1073984.168865,1073984.168865,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z3,16,1, 720,16360.0,0.000907,18037486.218302,16360000.0,1.0,2,6.6e-05,3607497.24366,3607497.24366,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z3,17,1, 720,33216.0,0.018699,1776351.67656,1845328.0,1.0,2,6.6e-05,355270.335312,355270.335312,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z3,18,1, 720,28000.0,0.000895,31284916.201117,28000000.0,1.0,2,6.6e-05,6256983.240223,6256983.240223,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z3,19,1, 720,15744.0,0.000917,17169029.443839,15744000.0,1.0,2,6.6e-05,3433805.888768,3433805.888768,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z3,20,1, 720,16024.0,0.019834,807905.616618,843368.0,1.0,2,6.6e-05,161581.123324,161581.123324,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z3,21,1, 720,11576.0,0.019799,584675.993737,609256.0,1.0,2,6.6e-05,116935.198747,116935.198747,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z3,22,1, 720,10816.0,0.057332,188655.550129,189752.0,1.0,2,6.6e-05,37731.110026,37731.110026,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z3,23,1, 720,13224.0,0.000944,14008474.576271,13224000.0,1.0,2,6.6e-05,2801694.915254,2801694.915254,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z3,24,1, 720,17528.0,0.002146,8167753.960857,8764000.0,1.0,2,6.6e-05,1633550.792171,1633550.792171,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z3,25,1, 720,23824.0,0.003831,6218741.842861,7941328.0,1.0,2,6.6e-05,1243748.368572,1243748.368572,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z3,26,1, 720,11024.0,0.001049,10509056.244042,11024000.0,1.0,2,6.6e-05,2101811.248808,2101811.248808,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z3,27,1, 720,15112.0,0.000858,17613053.613054,15112000.0,1.0,2,6.6e-05,3522610.722611,3522610.722611,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z3,28,1, 720,24552.0,0.025608,958762.886598,982080.0,1.0,2,6.6e-05,191752.57732,191752.57732,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z3,29,1, 720,10824.0,0.000863,12542294.322132,10824000.0,1.0,2,6.6e-05,2508458.864426,2508458.864426,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
Z3,30,1, 720,6872.0,0.003081,2230444.660824,2290664.0,1.0,2,6.6e-05,446088.932165,446088.932165,256136023.31420547,551090915.6554065,17913161.6461659,811989367.2062979,3761538290.618307,0,25,3
