Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499471, 19941.097681, 19952.000000, 1.000000, 2, 0.000061, 19941.097681, 19941.097681
Z2, 0, 1, 720, 8952.000000, 0.509301, 17577.032050, 17584.000000, 1.000000, 2, 0.000061, 8788.516025, 8788.516025
Z2, 1, 1, 720, 5424.000000, 0.127856, 42422.725566, 42704.000000, 1.000000, 2, 0.000061, 14140.908522, 14140.908522
Z2, 2, 1, 720, 7080.000000, 0.129582, 54637.218132, 54880.000000, 1.000000, 2, 0.000061, 13659.304533, 13659.304533
Z2, 3, 1, 720, 18976.000000, 0.126291, 150256.154437, 150600.000000, 1.000000, 2, 0.000061, 30051.230887, 30051.230887
Z2, 4, 1, 720, 8720.000000, 0.126176, 69109.814862, 69200.000000, 1.000000, 2, 0.000061, 13821.962972, 13821.962972
Z2, 5, 1, 720, 8336.000000, 0.166054, 50200.537175, 50216.000000, 1.000000, 2, 0.000061, 10040.107435, 10040.107435
Z2, 6, 1, 720, 6376.000000, 0.156256, 40804.833094, 40864.000000, 1.000000, 2, 0.000061, 8160.966619, 8160.966619
Z2, 7, 1, 720, 6872.000000, 0.168450, 40795.488275, 40904.000000, 1.000000, 2, 0.000061, 8159.097655, 8159.097655
Z3, 0, 1, 720, 7080.000000, 0.469023, 15095.208551, 15088.000000, 1.000000, 2, 0.000061, 3019.041710, 3019.041710
Z3, 1, 1, 720, 7080.000000, 0.150154, 47151.591033, 47200.000000, 1.000000, 2, 0.000061, 9430.318207, 9430.318207
Z3, 2, 1, 720, 5664.000000, 0.157137, 36044.979858, 36072.000000, 1.000000, 2, 0.000061, 7208.995972, 7208.995972
Z3, 3, 1, 720, 7080.000000, 0.141795, 49931.238760, 50208.000000, 1.000000, 2, 0.000061, 9986.247752, 9986.247752
Z3, 4, 1, 720, 7080.000000, 0.171014, 41400.119288, 41400.000000, 1.000000, 2, 0.000061, 8280.023858, 8280.023858
Z3, 5, 1, 720, 5664.000000, 0.151515, 37382.437382, 37504.000000, 1.000000, 2, 0.000061, 7476.487476, 7476.487476
Z3, 6, 1, 720, 7080.000000, 0.134931, 52471.263090, 52832.000000, 1.000000, 2, 0.000061, 10494.252618, 10494.252618
Z3, 7, 1, 720, 7080.000000, 0.164547, 43027.220186, 43168.000000, 1.000000, 2, 0.000061, 8605.444037, 8605.444037
Z3, 8, 1, 720, 5664.000000, 0.149077, 37993.788445, 38008.000000, 1.000000, 2, 0.000061, 7598.757689, 7598.757689
Z3, 9, 1, 720, 7080.000000, 0.163777, 43229.513302, 43432.000000, 1.000000, 2, 0.000061, 8645.902660, 8645.902660
Z3, 10, 1, 720, 12904.000000, 0.127482, 101222.133321, 101600.000000, 1.000000, 2, 0.000061, 20244.426664, 20244.426664
Z3, 11, 1, 720, 17344.000000, 0.146817, 118133.458659, 118792.000000, 1.000000, 2, 0.000061, 23626.691732, 23626.691732
Z3, 12, 1, 720, 16912.000000, 0.172983, 97766.832579, 98320.000000, 1.000000, 2, 0.000061, 19553.366516, 19553.366516
Z3, 13, 1, 720, 13240.000000, 0.152752, 86676.442862, 87104.000000, 1.000000, 2, 0.000061, 17335.288572, 17335.288572
Z3, 14, 1, 720, 28328.000000, 0.168539, 168079.791621, 168616.000000, 1.000000, 2, 0.000061, 33615.958324, 33615.958324
Z3, 15, 1, 720, 30528.000000, 0.161850, 188619.091752, 189608.000000, 1.000000, 2, 0.000061, 37723.818350, 37723.818350
Z3, 16, 1, 720, 16360.000000, 0.161545, 101272.091368, 101608.000000, 1.000000, 2, 0.000061, 20254.418274, 20254.418274
Z3, 17, 1, 720, 33216.000000, 0.164874, 201462.935332, 202536.000000, 1.000000, 2, 0.000061, 40292.587066, 40292.587066
