Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316252, 31493.871976, 31512.000000, 1.000000, 2, 0.000063, 31493.871976, 31493.871976
Z2, 0, 1, 720, 8952.000000, 0.326169, 27445.894613, 27456.000000, 1.000000, 2, 0.000063, 13722.947306, 13722.947306
Z2, 1, 1, 720, 5424.000000, 0.106881, 50748.028181, 51168.000000, 1.000000, 2, 0.000063, 16916.009394, 16916.009394
Z2, 2, 1, 720, 7080.000000, 0.077954, 90822.792929, 91944.000000, 1.000000, 2, 0.000063, 22705.698232, 22705.698232
Z2, 3, 1, 720, 18976.000000, 0.078840, 240690.005074, 243280.000000, 1.000000, 2, 0.000063, 48138.001015, 48138.001015
Z2, 4, 1, 720, 8720.000000, 0.111223, 78401.050143, 78552.000000, 1.000000, 2, 0.000063, 15680.210029, 15680.210029
Z2, 5, 1, 720, 8336.000000, 0.096250, 86607.792208, 86832.000000, 1.000000, 2, 0.000063, 17321.558442, 17321.558442
Z2, 6, 1, 720, 6376.000000, 0.112535, 56657.928644, 56928.000000, 1.000000, 2, 0.000063, 11331.585729, 11331.585729
Z2, 7, 1, 720, 6872.000000, 0.112119, 61292.020086, 61352.000000, 1.000000, 2, 0.000063, 12258.404017, 12258.404017
Z3, 0, 1, 720, 7080.000000, 0.317069, 22329.524488, 22328.000000, 1.000000, 2, 0.000063, 4465.904898, 4465.904898
Z3, 1, 1, 720, 7080.000000, 0.111879, 63282.653581, 63776.000000, 1.000000, 2, 0.000063, 12656.530716, 12656.530716
Z3, 2, 1, 720, 5664.000000, 0.103711, 54613.300421, 54984.000000, 1.000000, 2, 0.000063, 10922.660084, 10922.660084
Z3, 3, 1, 720, 7080.000000, 0.085819, 82499.213461, 83288.000000, 1.000000, 2, 0.000063, 16499.842692, 16499.842692
Z3, 4, 1, 720, 7080.000000, 0.107233, 66024.451428, 66168.000000, 1.000000, 2, 0.000063, 13204.890286, 13204.890286
Z3, 5, 1, 720, 5664.000000, 0.122137, 46374.153614, 46424.000000, 1.000000, 2, 0.000063, 9274.830723, 9274.830723
Z3, 6, 1, 720, 7080.000000, 0.078182, 90557.928935, 90768.000000, 1.000000, 2, 0.000063, 18111.585787, 18111.585787
Z3, 7, 1, 720, 7080.000000, 0.114954, 61589.853333, 62104.000000, 1.000000, 2, 0.000063, 12317.970667, 12317.970667
Z3, 8, 1, 720, 5664.000000, 0.116027, 48816.223810, 48824.000000, 1.000000, 2, 0.000063, 9763.244762, 9763.244762
Z3, 9, 1, 720, 7080.000000, 0.103695, 68277.158976, 68736.000000, 1.000000, 2, 0.000063, 13655.431795, 13655.431795
Z3, 10, 1, 720, 12904.000000, 0.077098, 167371.397442, 167584.000000, 1.000000, 2, 0.000063, 33474.279488, 33474.279488
Z3, 11, 1, 720, 17344.000000, 0.090567, 191504.631930, 192704.000000, 1.000000, 2, 0.000063, 38300.926386, 38300.926386
Z3, 12, 1, 720, 16912.000000, 0.109303, 154725.853819, 155152.000000, 1.000000, 2, 0.000063, 30945.170764, 30945.170764
Z3, 13, 1, 720, 13240.000000, 0.094633, 139908.911268, 140848.000000, 1.000000, 2, 0.000063, 27981.782254, 27981.782254
Z3, 14, 1, 720, 28328.000000, 0.100772, 281109.832096, 283280.000000, 1.000000, 2, 0.000063, 56221.966419, 56221.966419
Z3, 15, 1, 720, 30528.000000, 0.112291, 271865.064876, 272568.000000, 1.000000, 2, 0.000063, 54373.012975, 54373.012975
Z3, 16, 1, 720, 16360.000000, 0.085681, 190940.815350, 192464.000000, 1.000000, 2, 0.000063, 38188.163070, 38188.163070
Z3, 17, 1, 720, 33216.000000, 0.114843, 289229.643949, 291368.000000, 1.000000, 2, 0.000063, 57845.928790, 57845.928790
Z3, 18, 1, 720, 28000.000000, 0.107825, 259680.037097, 261680.000000, 1.000000, 2, 0.000063, 51936.007419, 51936.007419
Z3, 19, 1, 720, 15744.000000, 0.125645, 125305.424012, 125952.000000, 1.000000, 2, 0.000063, 25061.084802, 25061.084802
Z3, 20, 1, 720, 16024.000000, 0.105773, 151494.237660, 152608.000000, 1.000000, 2, 0.000063, 30298.847532, 30298.847532
Z3, 21, 1, 720, 11576.000000, 0.109819, 105409.810688, 106200.000000, 1.000000, 2, 0.000063, 21081.962138, 21081.962138
Z3, 22, 1, 720, 10816.000000, 0.105634, 102391.275536, 103008.000000, 1.000000, 2, 0.000063, 20478.255107, 20478.255107
Z3, 23, 1, 720, 13224.000000, 0.090156, 146679.089578, 146928.000000, 1.000000, 2, 0.000063, 29335.817916, 29335.817916
Z3, 24, 1, 720, 17528.000000, 0.091830, 190874.441904, 192608.000000, 1.000000, 2, 0.000063, 38174.888381, 38174.888381
Z3, 25, 1, 720, 23824.000000, 0.113592, 209733.079794, 210824.000000, 1.000000, 2, 0.000063, 41946.615959, 41946.615959
Z3, 26, 1, 720, 11024.000000, 0.121028, 91086.360181, 91104.000000, 1.000000, 2, 0.000063, 18217.272036, 18217.272036
Z3, 27, 1, 720, 15112.000000, 0.107375, 140740.395809, 141232.000000, 1.000000, 2, 0.000063, 28148.079162, 28148.079162
Z3, 28, 1, 720, 24552.000000, 0.125855, 195081.641572, 196416.000000, 1.000000, 2, 0.000063, 39016.328314, 39016.328314
