Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040165, 247977.094485, 249000.000000, 1.000000, 2, 0.000060, 247977.094485, 247977.094485
Z2, 0, 1, 720, 8952.000000, 0.023884, 374811.589349, 389216.000000, 1.000000, 2, 0.000060, 187405.794674, 187405.794674
Z2, 1, 1, 720, 5424.000000, 0.023370, 232092.426187, 235824.000000, 1.000000, 2, 0.000060, 77364.142062, 77364.142062
Z2, 2, 1, 720, 7080.000000, 0.011565, 612191.958495, 643632.000000, 1.000000, 2, 0.000060, 153047.989624, 153047.989624
Z2, 3, 1, 720, 18976.000000, 0.000947, 20038014.783527, 18976000.000000, 1.000000, 2, 0.000060, 4007602.956705, 4007602.956705
Z2, 4, 1, 720, 8720.000000, 0.000956, 9121338.912134, 8720000.000000, 1.000000, 2, 0.000060, 1824267.782427, 1824267.782427
Z2, 5, 1, 720, 8336.000000, 0.016138, 516544.801091, 521000.000000, 1.000000, 2, 0.000060, 103308.960218, 103308.960218
Z2, 6, 1, 720, 6376.000000, 0.000758, 8411609.498681, 6376000.000000, 1.000000, 2, 0.000060, 1682321.899736, 1682321.899736
Z2, 7, 1, 720, 6872.000000, 0.001033, 6652468.538238, 6872000.000000, 1.000000, 2, 0.000060, 1330493.707648, 1330493.707648
Z3, 0, 1, 720, 7080.000000, 0.042837, 165277.680510, 168568.000000, 1.000000, 2, 0.000060, 33055.536102, 33055.536102
Z3, 1, 1, 720, 7080.000000, 0.018249, 387966.463916, 393328.000000, 1.000000, 2, 0.000060, 77593.292783, 77593.292783
Z3, 2, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000060, 1484665.792923, 1484665.792923
Z3, 3, 1, 720, 7080.000000, 0.016409, 431470.534463, 442496.000000, 1.000000, 2, 0.000060, 86294.106893, 86294.106893
Z3, 4, 1, 720, 7080.000000, 0.003903, 1813989.239047, 2360000.000000, 1.000000, 2, 0.000060, 362797.847809, 362797.847809
Z3, 5, 1, 720, 5664.000000, 0.021162, 267649.560533, 269712.000000, 1.000000, 2, 0.000060, 53529.912107, 53529.912107
Z3, 6, 1, 720, 7080.000000, 0.001165, 6077253.218884, 7080000.000000, 1.000000, 2, 0.000060, 1215450.643777, 1215450.643777
Z3, 7, 1, 720, 7080.000000, 0.000983, 7202441.505595, 7080000.000000, 1.000000, 2, 0.000060, 1440488.301119, 1440488.301119
Z3, 8, 1, 720, 5664.000000, 0.000690, 8208695.652174, 5664000.000000, 1.000000, 2, 0.000060, 1641739.130435, 1641739.130435
Z3, 9, 1, 720, 7080.000000, 0.005318, 1331327.566754, 1416000.000000, 1.000000, 2, 0.000060, 266265.513351, 266265.513351
Z3, 10, 1, 720, 12904.000000, 0.000974, 13248459.958932, 12904000.000000, 1.000000, 2, 0.000060, 2649691.991786, 2649691.991786
Z3, 11, 1, 720, 17344.000000, 0.000880, 19709090.909091, 17344000.000000, 1.000000, 2, 0.000060, 3941818.181818, 3941818.181818
Z3, 12, 1, 720, 16912.000000, 0.001882, 8986184.909671, 16912000.000000, 1.000000, 2, 0.000060, 1797236.981934, 1797236.981934
Z3, 13, 1, 720, 13240.000000, 0.000967, 13691830.403309, 13240000.000000, 1.000000, 2, 0.000060, 2738366.080662, 2738366.080662
Z3, 14, 1, 720, 28328.000000, 0.017678, 1602443.715352, 1666352.000000, 1.000000, 2, 0.000060, 320488.743070, 320488.743070
Z3, 15, 1, 720, 30528.000000, 0.001760, 17345454.545455, 30528000.000000, 1.000000, 2, 0.000060, 3469090.909091, 3469090.909091
Z3, 16, 1, 720, 16360.000000, 0.014221, 1150411.363477, 1168568.000000, 1.000000, 2, 0.000060, 230082.272695, 230082.272695
Z3, 17, 1, 720, 33216.000000, 0.023941, 1387410.718015, 1444168.000000, 1.000000, 2, 0.000060, 277482.143603, 277482.143603
Z3, 18, 1, 720, 28000.000000, 0.005299, 5284015.852048, 5600000.000000, 1.000000, 2, 0.000060, 1056803.170410, 1056803.170410
