Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325349, 30613.279893, 30640.000000, 1.000000, 2, 0.000061, 30613.279893, 30613.279893
Z2, 0, 1, 720, 8952.000000, 0.338292, 26462.346139, 26480.000000, 1.000000, 2, 0.000061, 13231.173069, 13231.173069
Z2, 1, 1, 720, 5424.000000, 0.102883, 52720.080091, 53176.000000, 1.000000, 2, 0.000061, 17573.360030, 17573.360030
Z2, 2, 1, 720, 7080.000000, 0.088219, 80254.820390, 80448.000000, 1.000000, 2, 0.000061, 20063.705098, 20063.705098
Z2, 3, 1, 720, 18976.000000, 0.123223, 153997.224544, 154272.000000, 1.000000, 2, 0.000061, 30799.444909, 30799.444909
Z2, 4, 1, 720, 8720.000000, 0.083934, 103891.152572, 105056.000000, 1.000000, 2, 0.000061, 20778.230514, 20778.230514
Z2, 5, 1, 720, 8336.000000, 0.081403, 102404.088301, 102912.000000, 1.000000, 2, 0.000061, 20480.817660, 20480.817660
Z2, 6, 1, 720, 6376.000000, 0.091011, 70057.465581, 70064.000000, 1.000000, 2, 0.000061, 14011.493116, 14011.493116
Z2, 7, 1, 720, 6872.000000, 0.077774, 88358.577417, 89240.000000, 1.000000, 2, 0.000061, 17671.715483, 17671.715483
Z3, 0, 1, 720, 7080.000000, 0.342639, 20663.146927, 20696.000000, 1.000000, 2, 0.000061, 4132.629385, 4132.629385
Z3, 1, 1, 720, 7080.000000, 0.124319, 56950.265044, 57096.000000, 1.000000, 2, 0.000061, 11390.053009, 11390.053009
Z3, 2, 1, 720, 5664.000000, 0.116388, 48664.810805, 48824.000000, 1.000000, 2, 0.000061, 9732.962161, 9732.962161
Z3, 3, 1, 720, 7080.000000, 0.082342, 85982.852007, 86336.000000, 1.000000, 2, 0.000061, 17196.570401, 17196.570401
Z3, 4, 1, 720, 7080.000000, 0.110633, 63995.372086, 64360.000000, 1.000000, 2, 0.000061, 12799.074417, 12799.074417
Z3, 5, 1, 720, 5664.000000, 0.082265, 68850.665532, 69072.000000, 1.000000, 2, 0.000061, 13770.133106, 13770.133106
Z3, 6, 1, 720, 7080.000000, 0.089364, 79226.534175, 79544.000000, 1.000000, 2, 0.000061, 15845.306835, 15845.306835
Z3, 7, 1, 720, 7080.000000, 0.116357, 60847.220193, 61032.000000, 1.000000, 2, 0.000061, 12169.444039, 12169.444039
Z3, 8, 1, 720, 5664.000000, 0.105243, 53818.306206, 53936.000000, 1.000000, 2, 0.000061, 10763.661241, 10763.661241
Z3, 9, 1, 720, 7080.000000, 0.099076, 71460.293108, 71512.000000, 1.000000, 2, 0.000061, 14292.058622, 14292.058622
Z3, 10, 1, 720, 12904.000000, 0.112408, 114796.099922, 115208.000000, 1.000000, 2, 0.000061, 22959.219984, 22959.219984
Z3, 11, 1, 720, 17344.000000, 0.123493, 140445.207421, 141008.000000, 1.000000, 2, 0.000061, 28089.041484, 28089.041484
Z3, 12, 1, 720, 16912.000000, 0.096464, 175319.290098, 176160.000000, 1.000000, 2, 0.000061, 35063.858020, 35063.858020
Z3, 13, 1, 720, 13240.000000, 0.109397, 121027.084838, 121464.000000, 1.000000, 2, 0.000061, 24205.416968, 24205.416968
Z3, 14, 1, 720, 28328.000000, 0.089553, 316326.644557, 318288.000000, 1.000000, 2, 0.000061, 63265.328911, 63265.328911
Z3, 15, 1, 720, 30528.000000, 0.516957, 59053.267486, 59160.000000, 1.000000, 2, 0.000061, 11810.653497, 11810.653497
Z3, 16, 1, 720, 16360.000000, 0.091654, 178497.392367, 179776.000000, 1.000000, 2, 0.000061, 35699.478473, 35699.478473
Z3, 17, 1, 720, 33216.000000, 0.119460, 278051.230537, 279120.000000, 1.000000, 2, 0.000061, 55610.246107, 55610.246107
Z3, 18, 1, 720, 28000.000000, 0.115179, 243099.870636, 243472.000000, 1.000000, 2, 0.000061, 48619.974127, 48619.974127
Z3, 19, 1, 720, 15744.000000, 0.093523, 168343.616009, 169288.000000, 1.000000, 2, 0.000061, 33668.723202, 33668.723202
Z3, 20, 1, 720, 16024.000000, 0.099232, 161480.167688, 161856.000000, 1.000000, 2, 0.000061, 32296.033538, 32296.033538
Z3, 21, 1, 720, 11576.000000, 0.095371, 121378.616141, 121848.000000, 1.000000, 2, 0.000061, 24275.723228, 24275.723228
Z3, 22, 1, 720, 10816.000000, 0.124449, 86911.104147, 87224.000000, 1.000000, 2, 0.000061, 17382.220829, 17382.220829
Z3, 23, 1, 720, 13224.000000, 0.080386, 164506.257308, 165296.000000, 1.000000, 2, 0.000061, 32901.251462, 32901.251462
Z3, 24, 1, 720, 17528.000000, 0.114884, 152571.289301, 153752.000000, 1.000000, 2, 0.000061, 30514.257860, 30514.257860
Z3, 25, 1, 720, 23824.000000, 0.124816, 190872.965004, 192128.000000, 1.000000, 2, 0.000061, 38174.593001, 38174.593001
Z3, 26, 1, 720, 11024.000000, 0.101816, 108273.748723, 109144.000000, 1.000000, 2, 0.000061, 21654.749745, 21654.749745
Z3, 27, 1, 720, 15112.000000, 0.117063, 129092.881611, 129160.000000, 1.000000, 2, 0.000061, 25818.576322, 25818.576322
Z3, 28, 1, 720, 24552.000000, 0.098195, 250033.097408, 250528.000000, 1.000000, 2, 0.000061, 50006.619482, 50006.619482
Z3, 29, 1, 720, 10824.000000, 0.108274, 99968.598186, 100216.000000, 1.000000, 2, 0.000061, 19993.719637, 19993.719637
Z3, 30, 1, 720, 6872.000000, 0.112289, 61199.226995, 61352.000000, 1.000000, 2, 0.000061, 12239.845399, 12239.845399
Z3, 31, 1, 720, 6872.000000, 0.084294, 81524.189148, 81808.000000, 1.000000, 2, 0.000061, 16304.837830, 16304.837830
Z3, 32, 1, 720, 6376.000000, 0.112925, 56462.253708, 56928.000000, 1.000000, 2, 0.000061, 11292.450742, 11292.450742
Z3, 33, 1, 720, 6872.000000, 0.094852, 72449.711129, 73104.000000, 1.000000, 2, 0.000061, 14489.942226, 14489.942226
Z3, 34, 1, 720, 6872.000000, 0.082716, 83079.452585, 83800.000000, 1.000000, 2, 0.000061, 16615.890517, 16615.890517
Z3, 35, 1, 720, 6376.000000, 0.106934, 59625.563432, 60144.000000, 1.000000, 2, 0.000061, 11925.112686, 11925.112686
Z3, 36, 1, 720, 6872.000000, 0.109785, 62595.072187, 63040.000000, 1.000000, 2, 0.000061, 12519.014437, 12519.014437
Z3, 37, 1, 720, 6872.000000, 0.082291, 83508.524626, 83800.000000, 1.000000, 2, 0.000061, 16701.704925, 16701.704925
Z3, 38, 1, 720, 6376.000000, 0.121125, 52639.834881, 52688.000000, 1.000000, 2, 0.000061, 10527.966976, 10527.966976
Z1, 0, 2, 720, 9320.000000, 0.357111, 26098.327971, 26104.000000, 1.000000, 2, 6.027308, 15747.632570, 15747.632570
Z2, 0, 2, 720, 6624.000000, 0.342385, 19346.641938, 19368.000000, 1.000000, 2, 6.027308, 14397.295364, 14397.295364
Z2, 1, 2, 720, 5424.000000, 0.082824, 65488.264271, 66144.000000, 1.000000, 2, 6.027308, 23625.619831, 23625.619831
Z2, 2, 2, 720, 7080.000000, 0.119774, 59111.326331, 59488.000000, 1.000000, 2, 6.027308, 22350.232243, 22350.232243
Z2, 3, 2, 720, 18392.000000, 0.102852, 178820.052114, 180312.000000, 1.000000, 2, 6.027308, 46291.977399, 46291.977399
Z2, 4, 2, 720, 9160.000000, 0.106832, 85742.099745, 86408.000000, 1.000000, 2, 6.027308, 27676.386925, 27676.386925
Z2, 5, 2, 720, 8048.000000, 0.095328, 84424.303458, 84712.000000, 1.000000, 2, 6.027308, 27412.827668, 27412.827668
Z2, 6, 2, 720, 6376.000000, 0.089256, 71434.973559, 71640.000000, 1.000000, 2, 6.027308, 24814.961688, 24814.961688
Z2, 7, 2, 720, 6872.000000, 0.085554, 80323.538350, 80840.000000, 1.000000, 2, 6.027308, 26592.674646, 26592.674646
Z3, 0, 2, 720, 7080.000000, 0.329937, 21458.642104, 21512.000000, 1.000000, 2, 6.027308, 14819.695397, 14819.695397
Z3, 1, 2, 720, 7080.000000, 0.105507, 67104.552305, 67424.000000, 1.000000, 2, 6.027308, 23948.877437, 23948.877437
Z3, 2, 2, 720, 5664.000000, 0.111160, 50953.580425, 51024.000000, 1.000000, 2, 6.027308, 20718.683061, 20718.683061
Z3, 3, 2, 720, 7080.000000, 0.078628, 90044.259043, 90768.000000, 1.000000, 2, 6.027308, 28536.818785, 28536.818785
Z3, 4, 2, 720, 7080.000000, 0.079870, 88644.046576, 89616.000000, 1.000000, 2, 6.027308, 28256.776291, 28256.776291
Z3, 5, 2, 720, 5664.000000, 0.098387, 57568.581215, 57792.000000, 1.000000, 2, 6.027308, 22041.683219, 22041.683219
Z3, 6, 2, 720, 7080.000000, 0.080277, 88194.626107, 88496.000000, 1.000000, 2, 6.027308, 28166.892198, 28166.892198
Z3, 7, 2, 720, 7080.000000, 0.123173, 57480.129574, 57560.000000, 1.000000, 2, 6.027308, 22023.992891, 22023.992891
Z3, 8, 2, 720, 5664.000000, 0.111165, 50951.288625, 51024.000000, 1.000000, 2, 6.027308, 20718.224701, 20718.224701
Z3, 9, 2, 720, 7080.000000, 0.121958, 58052.772266, 58512.000000, 1.000000, 2, 6.027308, 22138.521429, 22138.521429
Z3, 10, 2, 720, 12648.000000, 0.103449, 122263.144158, 122792.000000, 1.000000, 2, 6.027308, 34980.595808, 34980.595808
Z3, 11, 2, 720, 17112.000000, 0.082780, 206716.598212, 208680.000000, 1.000000, 2, 6.027308, 51871.286619, 51871.286619
Z3, 12, 2, 720, 15320.000000, 0.081848, 187176.229108, 189128.000000, 1.000000, 2, 6.027308, 47963.212798, 47963.212798
Z3, 13, 2, 720, 10704.000000, 0.117422, 91158.385992, 91480.000000, 1.000000, 2, 6.027308, 28759.644175, 28759.644175
Z3, 14, 2, 720, 18776.000000, 0.114289, 164285.276798, 164696.000000, 1.000000, 2, 6.027308, 43385.022336, 43385.022336
Z3, 15, 2, 720, 21848.000000, 0.111595, 195779.380797, 196824.000000, 1.000000, 2, 6.027308, 49683.843136, 49683.843136
Z3, 16, 2, 720, 12752.000000, 0.113399, 112452.490763, 112848.000000, 1.000000, 2, 6.027308, 33018.465129, 33018.465129
Z3, 17, 2, 720, 21856.000000, 0.120010, 182118.156820, 182128.000000, 1.000000, 2, 6.027308, 46951.598340, 46951.598340
Z3, 18, 2, 720, 16880.000000, 0.123124, 137097.560183, 137232.000000, 1.000000, 2, 6.027308, 37947.479013, 37947.479013
Z3, 19, 2, 720, 12128.000000, 0.097133, 124859.728414, 125024.000000, 1.000000, 2, 6.027308, 35499.912659, 35499.912659
Z3, 20, 2, 720, 15344.000000, 0.094142, 162987.826900, 163232.000000, 1.000000, 2, 6.027308, 43125.532356, 43125.532356
Z3, 21, 2, 720, 11592.000000, 0.080664, 143707.229991, 144896.000000, 1.000000, 2, 6.027308, 39269.412974, 39269.412974
Z3, 22, 2, 720, 9952.000000, 0.080124, 124207.478408, 124400.000000, 1.000000, 2, 6.027308, 35369.462658, 35369.462658
Z3, 23, 2, 720, 11064.000000, 0.076368, 144877.435575, 145576.000000, 1.000000, 2, 6.027308, 39503.454091, 39503.454091
Z3, 24, 2, 720, 14728.000000, 0.105587, 139486.868649, 140264.000000, 1.000000, 2, 6.027308, 38425.340706, 38425.340706
Z3, 25, 2, 720, 16264.000000, 0.088593, 183581.095572, 184816.000000, 1.000000, 2, 6.027308, 47244.186091, 47244.186091
Z3, 26, 2, 720, 9504.000000, 0.087497, 108620.867001, 109240.000000, 1.000000, 2, 6.027308, 32252.140376, 32252.140376
Z3, 27, 2, 720, 12688.000000, 0.080370, 157869.851935, 158600.000000, 1.000000, 2, 6.027308, 42101.937363, 42101.937363
Z3, 28, 2, 720, 17320.000000, 0.080605, 214875.007754, 216496.000000, 1.000000, 2, 6.027308, 53502.968527, 53502.968527
Z3, 29, 2, 720, 10632.000000, 0.082540, 128810.273807, 129656.000000, 1.000000, 2, 6.027308, 36290.021738, 36290.021738
Z3, 30, 2, 720, 6872.000000, 0.089059, 77162.330590, 77208.000000, 1.000000, 2, 6.027308, 25960.433094, 25960.433094
Z3, 31, 2, 720, 6872.000000, 0.076559, 89760.838046, 90416.000000, 1.000000, 2, 6.027308, 28480.134586, 28480.134586
Z3, 32, 2, 720, 6376.000000, 0.098615, 64655.478376, 65056.000000, 1.000000, 2, 6.027308, 23459.062651, 23459.062651
Z3, 33, 2, 720, 6872.000000, 0.082647, 83148.813629, 83800.000000, 1.000000, 2, 6.027308, 27157.729702, 27157.729702
Z3, 34, 2, 720, 6872.000000, 0.108371, 63411.798359, 63624.000000, 1.000000, 2, 6.027308, 23210.326648, 23210.326648
Z3, 35, 2, 720, 6376.000000, 0.077930, 81817.015270, 82800.000000, 1.000000, 2, 6.027308, 26891.370030, 26891.370030
Z3, 36, 2, 720, 6872.000000, 0.103510, 66389.720800, 66712.000000, 1.000000, 2, 6.027308, 23805.911136, 23805.911136
Z3, 37, 2, 720, 6872.000000, 0.118544, 57970.036442, 58232.000000, 1.000000, 2, 6.027308, 22121.974265, 22121.974265
Z3, 38, 2, 720, 6376.000000, 0.098780, 64547.479247, 65056.000000, 1.000000, 2, 6.027308, 23437.462826, 23437.462826
Z1, 0, 3, 720, 15304.000000, 0.683581, 22387.983282, 22400.000000, 1.000000, 2, 11.432304, 27915.059482, 27915.059482
Z2, 0, 3, 720, 6624.000000, 0.422613, 15673.914432, 15696.000000, 1.000000, 2, 11.432304, 26572.245712, 26572.245712
Z2, 1, 3, 720, 5664.000000, 0.100211, 56520.741236, 56640.000000, 1.000000, 2, 11.432304, 34741.611073, 34741.611073
Z2, 2, 3, 720, 7080.000000, 0.112191, 63106.666310, 63208.000000, 1.000000, 2, 11.432304, 36058.796088, 36058.796088
Z2, 3, 3, 720, 7080.000000, 0.102070, 69364.161850, 69408.000000, 1.000000, 2, 11.432304, 37310.295196, 37310.295196
Z2, 4, 3, 720, 12544.000000, 0.095540, 131295.792338, 132040.000000, 1.000000, 2, 11.432304, 49696.621293, 49696.621293
Z2, 5, 3, 720, 18632.000000, 0.116948, 159318.671546, 160616.000000, 1.000000, 2, 11.432304, 55301.197135, 55301.197135
Z2, 6, 3, 720, 10240.000000, 0.122194, 83801.168633, 83928.000000, 1.000000, 2, 11.432304, 40197.696552, 40197.696552
Z2, 7, 3, 720, 8424.000000, 0.087499, 96275.386004, 96824.000000, 1.000000, 2, 11.432304, 42692.540027, 42692.540027
Z3, 0, 3, 720, 5424.000000, 0.978728, 5541.887021, 5544.000000, 1.000000, 2, 11.432304, 24545.840230, 24545.840230
Z3, 1, 3, 720, 7080.000000, 0.102741, 68911.145502, 69408.000000, 1.000000, 2, 11.432304, 37219.691926, 37219.691926
Z3, 2, 3, 720, 7080.000000, 0.108683, 65143.582713, 65552.000000, 1.000000, 2, 11.432304, 36466.179368, 36466.179368
Z3, 3, 3, 720, 5664.000000, 0.081820, 69225.128330, 69920.000000, 1.000000, 2, 11.432304, 37282.488492, 37282.488492
Z3, 4, 3, 720, 7080.000000, 0.091453, 77416.815195, 77800.000000, 1.000000, 2, 11.432304, 38920.825865, 38920.825865
Z3, 5, 3, 720, 7080.000000, 0.123385, 57381.367265, 57560.000000, 1.000000, 2, 11.432304, 34913.736279, 34913.736279
Z3, 6, 3, 720, 5664.000000, 0.101334, 55894.369116, 56072.000000, 1.000000, 2, 11.432304, 34616.336649, 34616.336649
Z3, 7, 3, 720, 7080.000000, 0.087608, 80814.537485, 81376.000000, 1.000000, 2, 11.432304, 39600.370323, 39600.370323
Z3, 8, 3, 720, 7080.000000, 0.124971, 56653.143529, 57096.000000, 1.000000, 2, 11.432304, 34768.091531, 34768.091531
Z3, 9, 3, 720, 14120.000000, 0.101042, 139743.868886, 139800.000000, 1.000000, 2, 11.432304, 51386.236603, 51386.236603
Z3, 10, 3, 720, 17536.000000, 0.086023, 203852.458064, 203904.000000, 1.000000, 2, 11.432304, 64207.954438, 64207.954438
Z3, 11, 3, 720, 16008.000000, 0.118740, 134815.563416, 135656.000000, 1.000000, 2, 11.432304, 50400.575509, 50400.575509
