Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472752, 21068.128744, 21096.000000, 1.000000, 2, 0.000067, 21068.128744, 21068.128744
Z2, 0, 1, 720, 8952.000000, 0.474559, 18863.829366, 18880.000000, 1.000000, 2, 0.000067, 9431.914683, 9431.914683
Z2, 1, 1, 720, 5424.000000, 0.150875, 35950.289975, 36160.000000, 1.000000, 2, 0.000067, 11983.429992, 11983.429992
Z2, 2, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000067, 11726.358469, 11726.358469
Z2, 3, 1, 720, 18976.000000, 0.152476, 124452.372832, 124840.000000, 1.000000, 2, 0.000067, 24890.474566, 24890.474566
Z2, 4, 1, 720, 8720.000000, 0.150949, 57767.855368, 58128.000000, 1.000000, 2, 0.000067, 11553.571074, 11553.571074
Z2, 5, 1, 720, 8336.000000, 0.150945, 55225.413230, 55568.000000, 1.000000, 2, 0.000067, 11045.082646, 11045.082646
Z2, 6, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000067, 8448.446061, 8448.446061
Z2, 7, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000067, 9105.363579, 9105.363579
Z3, 0, 1, 720, 7080.000000, 0.472089, 14997.172143, 15000.000000, 1.000000, 2, 0.000067, 2999.434429, 2999.434429
Z3, 1, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000067, 9378.042400, 9378.042400
Z3, 2, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000067, 7506.261844, 7506.261844
Z3, 3, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000067, 9381.521847, 9381.521847
Z3, 4, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000067, 9380.589599, 9380.589599
Z3, 5, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000067, 7505.466110, 7505.466110
Z3, 6, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000067, 9380.092476, 9380.092476
Z3, 7, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000067, 9382.329945, 9382.329945
Z3, 8, 1, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 0.000067, 7506.809010, 7506.809010
Z3, 9, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000067, 9380.527456, 9380.527456
Z3, 10, 1, 720, 12904.000000, 0.151000, 85456.953642, 85456.000000, 1.000000, 2, 0.000067, 17091.390728, 17091.390728
Z3, 11, 1, 720, 17344.000000, 0.151009, 114854.081545, 114856.000000, 1.000000, 2, 0.000067, 22970.816309, 22970.816309
Z3, 12, 1, 720, 16912.000000, 0.150969, 112022.998099, 112744.000000, 1.000000, 2, 0.000067, 22404.599620, 22404.599620
Z3, 13, 1, 720, 13240.000000, 0.150901, 87739.643872, 88264.000000, 1.000000, 2, 0.000067, 17547.928774, 17547.928774
Z3, 14, 1, 720, 28328.000000, 0.150928, 187692.144599, 188848.000000, 1.000000, 2, 0.000067, 37538.428920, 37538.428920
Z3, 15, 1, 720, 30528.000000, 0.151003, 202168.168844, 202168.000000, 1.000000, 2, 0.000067, 40433.633769, 40433.633769
Z3, 16, 1, 720, 16360.000000, 0.151015, 108333.609244, 108344.000000, 1.000000, 2, 0.000067, 21666.721849, 21666.721849
Z3, 17, 1, 720, 33216.000000, 0.151067, 219875.949082, 219968.000000, 1.000000, 2, 0.000067, 43975.189816, 43975.189816
Z3, 18, 1, 720, 28000.000000, 0.151110, 185295.480114, 185424.000000, 1.000000, 2, 0.000067, 37059.096023, 37059.096023
Z3, 19, 1, 720, 15744.000000, 0.150992, 104270.424923, 104960.000000, 1.000000, 2, 0.000067, 20854.084985, 20854.084985
Z3, 20, 1, 720, 16024.000000, 0.150950, 106154.355747, 106824.000000, 1.000000, 2, 0.000067, 21230.871149, 21230.871149
Z3, 21, 1, 720, 11576.000000, 0.150983, 76670.883477, 77168.000000, 1.000000, 2, 0.000067, 15334.176695, 15334.176695
Z3, 22, 1, 720, 10816.000000, 0.150874, 71688.958999, 72104.000000, 1.000000, 2, 0.000067, 14337.791800, 14337.791800
Z3, 23, 1, 720, 13224.000000, 0.150829, 87675.447029, 88160.000000, 1.000000, 2, 0.000067, 17535.089406, 17535.089406
Z3, 24, 1, 720, 17528.000000, 0.150894, 116161.013692, 116848.000000, 1.000000, 2, 0.000067, 23232.202738, 23232.202738
Z3, 25, 1, 720, 23824.000000, 0.151053, 157719.475946, 157768.000000, 1.000000, 2, 0.000067, 31543.895189, 31543.895189
Z3, 26, 1, 720, 11024.000000, 0.150926, 73042.418139, 73488.000000, 1.000000, 2, 0.000067, 14608.483628, 14608.483628
Z3, 27, 1, 720, 15112.000000, 0.151028, 100060.915857, 100072.000000, 1.000000, 2, 0.000067, 20012.183171, 20012.183171
Z3, 28, 1, 720, 24552.000000, 0.151006, 162589.565978, 162592.000000, 1.000000, 2, 0.000067, 32517.913196, 32517.913196
Z3, 29, 1, 720, 10824.000000, 0.150886, 71736.277720, 72160.000000, 1.000000, 2, 0.000067, 14347.255544, 14347.255544
Z3, 30, 1, 720, 6872.000000, 0.150841, 45557.905344, 45808.000000, 1.000000, 2, 0.000067, 9111.581069, 9111.581069
Z3, 31, 1, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 0.000067, 9107.897841, 9107.897841
Z3, 32, 1, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 0.000067, 8449.621649, 8449.621649
Z3, 33, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000067, 9106.871898, 9106.871898
Z3, 34, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000067, 9103.433658, 9103.433658
Z3, 35, 1, 720, 6376.000000, 0.150983, 42229.919925, 42504.000000, 1.000000, 2, 0.000067, 8445.983985, 8445.983985
Z3, 36, 1, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 0.000067, 9103.674854, 9103.674854
Z3, 37, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000067, 9101.203208, 9101.203208
Z3, 38, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000067, 8447.886372, 8447.886372
Z1, 0, 2, 720, 15344.000000, 0.471395, 32550.196756, 32576.000000, 1.000000, 2, 8.220425, 14957.925724, 14957.925724
Z2, 0, 2, 720, 6624.000000, 0.471385, 14052.207856, 14056.000000, 1.000000, 2, 8.220425, 11258.327943, 11258.327943
Z2, 1, 2, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 8.220425, 15954.745128, 15954.745128
Z2, 2, 2, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 8.220425, 17824.810926, 17824.810926
Z2, 3, 2, 720, 7080.000000, 0.151028, 46878.724475, 46880.000000, 1.000000, 2, 8.220425, 17823.631267, 17823.631267
Z2, 4, 2, 720, 12128.000000, 0.151028, 80302.990174, 80312.000000, 1.000000, 2, 8.220425, 24508.484407, 24508.484407
Z2, 5, 2, 720, 18392.000000, 0.151060, 121752.945849, 121800.000000, 1.000000, 2, 8.220425, 32798.475542, 32798.475542
Z2, 6, 2, 720, 10632.000000, 0.151034, 70394.745554, 70408.000000, 1.000000, 2, 8.220425, 22526.835483, 22526.835483
Z2, 7, 2, 720, 8048.000000, 0.151042, 53283.192754, 53296.000000, 1.000000, 2, 8.220425, 19104.524923, 19104.524923
Z3, 0, 2, 720, 5424.000000, 0.473536, 11454.250574, 11464.000000, 1.000000, 2, 8.220425, 10738.736487, 10738.736487
