Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473544,21032.892403,21056.0,1.0,2,6.4e-05,21032.892403,21032.892403,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z2,0,1,720,8952.0,0.474338,18872.61826,18880.0,1.0,2,6.4e-05,9436.30913,9436.30913,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z2,1,1,720,5424.0,0.151023,35915.059296,35920.0,1.0,2,6.4e-05,11971.686432,11971.686432,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z2,2,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.4e-05,11732.032425,11732.032425,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z2,3,1,720,18976.0,0.151008,125662.216571,125664.0,1.0,2,6.4e-05,25132.443314,25132.443314,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z2,4,1,720,8720.0,0.150967,57760.967629,58128.0,1.0,2,6.4e-05,11552.193526,11552.193526,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z2,5,1,720,8336.0,0.150908,55238.953535,55568.0,1.0,2,6.4e-05,11047.790707,11047.790707,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z2,6,1,720,6376.0,0.150948,42239.711689,42504.0,1.0,2,6.4e-05,8447.942338,8447.942338,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z2,7,1,720,6872.0,0.150883,45545.223783,45808.0,1.0,2,6.4e-05,9109.044757,9109.044757,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z3,0,1,720,7080.0,0.473996,14936.83491,14968.0,1.0,2,6.4e-05,2987.366982,2987.366982,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z3,1,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.4e-05,9382.143449,9382.143449,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z3,2,1,720,5664.0,0.150972,37516.890549,37760.0,1.0,2,6.4e-05,7503.37811,7503.37811,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z3,3,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.4e-05,9383.138183,9383.138183,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z3,4,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.4e-05,9377.669755,9377.669755,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z3,5,1,720,5664.0,0.150969,37517.636071,37760.0,1.0,2,6.4e-05,7503.527214,7503.527214,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z3,6,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.4e-05,9378.601423,9378.601423,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z3,7,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.4e-05,9376.924554,9376.924554,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z3,8,1,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,6.4e-05,7502.781752,7502.781752,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z3,9,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.4e-05,9378.849899,9378.849899,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z3,10,1,720,12904.0,0.151041,85433.756397,85456.0,1.0,2,6.4e-05,17086.751279,17086.751279,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z3,11,1,720,17344.0,0.151064,114812.265,114856.0,1.0,2,6.4e-05,22962.453,22962.453,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z3,12,1,720,16912.0,0.151049,111963.667419,112000.0,1.0,2,6.4e-05,22392.733484,22392.733484,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z3,13,1,720,13240.0,0.151092,87628.729516,87680.0,1.0,2,6.4e-05,17525.745903,17525.745903,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z3,14,1,720,28328.0,0.151088,187493.381341,187600.0,1.0,2,6.4e-05,37498.676268,37498.676268,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z3,15,1,720,30528.0,0.15108,202065.131056,202168.0,1.0,2,6.4e-05,40413.026211,40413.026211,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z3,16,1,720,16360.0,0.150983,108356.569945,109064.0,1.0,2,6.4e-05,21671.313989,21671.313989,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z3,17,1,720,33216.0,0.151114,219807.562502,219968.0,1.0,2,6.4e-05,43961.5125,43961.5125,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z3,18,1,720,28000.0,0.500406,55954.564893,56000.0,1.0,2,6.4e-05,11190.912979,11190.912979,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z3,19,1,720,15744.0,0.151072,104215.208642,104264.0,1.0,2,6.4e-05,20843.041728,20843.041728,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z3,20,1,720,16024.0,0.151008,106113.583386,106112.0,1.0,2,6.4e-05,21222.716677,21222.716677,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z3,21,1,720,11576.0,0.151021,76651.591501,76656.0,1.0,2,6.4e-05,15330.3183,15330.3183,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z3,22,1,720,10816.0,0.151051,71604.954618,71624.0,1.0,2,6.4e-05,14320.990924,14320.990924,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z3,23,1,720,13224.0,0.151017,87566.300483,87576.0,1.0,2,6.4e-05,17513.260097,17513.260097,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z3,24,1,720,17528.0,0.151094,116007.253763,116072.0,1.0,2,6.4e-05,23201.450753,23201.450753,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z3,25,1,720,23824.0,0.150991,157784.238796,158824.0,1.0,2,6.4e-05,31556.847759,31556.847759,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z3,26,1,720,11024.0,0.151058,72978.591005,73000.0,1.0,2,6.4e-05,14595.718201,14595.718201,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z3,27,1,720,15112.0,0.15094,100119.252683,100744.0,1.0,2,6.4e-05,20023.850537,20023.850537,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z3,28,1,720,24552.0,0.151015,162579.876171,162592.0,1.0,2,6.4e-05,32515.975234,32515.975234,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z3,29,1,720,10824.0,0.151023,71671.2024,71680.0,1.0,2,6.4e-05,14334.24048,14334.24048,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z3,30,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,6.4e-05,9102.288155,9102.288155,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z3,31,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6.4e-05,9101.926477,9101.926477,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
Z3,32,1,720,6376.0,0.150963,42235.514663,42504.0,1.0,2,6.4e-05,8447.102933,8447.102933,824226.5707637002,2277291.242763,143866.9698266,2411732.3062836006,16942379.0262766,150,0,3
