Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019827, 502345.286730, 524208.000000, 1.000000, 2, 0.000059, 502345.286730, 502345.286730
Z2, 0, 1, 720, 8952.000000, 0.022930, 390405.582207, 406904.000000, 1.000000, 2, 0.000059, 195202.791103, 195202.791103
Z2, 1, 1, 720, 5424.000000, 0.001174, 4620102.214651, 5424000.000000, 1.000000, 2, 0.000059, 1540034.071550, 1540034.071550
Z2, 2, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000059, 2328947.368421, 2328947.368421
Z2, 3, 1, 720, 18976.000000, 0.001053, 18020892.687559, 18976000.000000, 1.000000, 2, 0.000059, 3604178.537512, 3604178.537512
Z2, 4, 1, 720, 8720.000000, 0.000941, 9266737.513284, 8720000.000000, 1.000000, 2, 0.000059, 1853347.502657, 1853347.502657
Z2, 5, 1, 720, 8336.000000, 0.001143, 7293088.363955, 8336000.000000, 1.000000, 2, 0.000059, 1458617.672791, 1458617.672791
Z2, 6, 1, 720, 6376.000000, 0.000977, 6526100.307062, 6376000.000000, 1.000000, 2, 0.000059, 1305220.061412, 1305220.061412
Z2, 7, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000059, 1574341.351661, 1574341.351661
Z3, 0, 1, 720, 7080.000000, 0.019882, 356100.995876, 372624.000000, 1.000000, 2, 0.000059, 71220.199175, 71220.199175
Z3, 1, 1, 720, 7080.000000, 0.000629, 11255961.844197, 7080000.000000, 1.000000, 2, 0.000059, 2251192.368839, 2251192.368839
Z3, 2, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000059, 1412468.827930, 1412468.827930
Z3, 3, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000059, 1754646.840149, 1754646.840149
Z3, 4, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000059, 1750309.023486, 1750309.023486
Z3, 5, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000059, 1294628.571429, 1294628.571429
Z3, 6, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000059, 1529157.667387, 1529157.667387
Z3, 7, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000059, 1810741.687980, 1810741.687980
Z3, 8, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000059, 1410709.838107, 1410709.838107
Z3, 9, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000059, 1926530.612245, 1926530.612245
Z3, 10, 1, 720, 12904.000000, 0.000818, 15775061.124694, 12904000.000000, 1.000000, 2, 0.000059, 3155012.224939, 3155012.224939
Z3, 11, 1, 720, 17344.000000, 0.000806, 21518610.421836, 17344000.000000, 1.000000, 2, 0.000059, 4303722.084367, 4303722.084367
Z3, 12, 1, 720, 16912.000000, 0.000797, 21219573.400251, 16912000.000000, 1.000000, 2, 0.000059, 4243914.680050, 4243914.680050
Z3, 13, 1, 720, 13240.000000, 0.000858, 15431235.431235, 13240000.000000, 1.000000, 2, 0.000059, 3086247.086247, 3086247.086247
Z3, 14, 1, 720, 28328.000000, 0.000736, 38489130.434783, 28328000.000000, 1.000000, 2, 0.000059, 7697826.086957, 7697826.086957
Z3, 15, 1, 720, 30528.000000, 0.000806, 37875930.521092, 30528000.000000, 1.000000, 2, 0.000059, 7575186.104218, 7575186.104218
Z3, 16, 1, 720, 16360.000000, 0.000795, 20578616.352201, 16360000.000000, 1.000000, 2, 0.000059, 4115723.270440, 4115723.270440
Z3, 17, 1, 720, 33216.000000, 0.000816, 40705882.352941, 33216000.000000, 1.000000, 2, 0.000059, 8141176.470588, 8141176.470588
Z3, 18, 1, 720, 28000.000000, 0.000940, 29787234.042553, 28000000.000000, 1.000000, 2, 0.000059, 5957446.808511, 5957446.808511
