Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490470, 20307.052419, 20320.000000, 1.000000, 2, 0.000060, 20307.052419, 20307.052419
Z2, 0, 1, 720, 8952.000000, 0.490666, 18244.590006, 18264.000000, 1.000000, 2, 0.000060, 9122.295003, 9122.295003
Z2, 1, 1, 720, 5424.000000, 0.134358, 40369.758407, 40472.000000, 1.000000, 2, 0.000060, 13456.586136, 13456.586136
Z2, 2, 1, 720, 7080.000000, 0.133161, 53168.720571, 53232.000000, 1.000000, 2, 0.000060, 13292.180143, 13292.180143
Z2, 3, 1, 720, 18976.000000, 0.126939, 149489.124698, 150600.000000, 1.000000, 2, 0.000060, 29897.824940, 29897.824940
Z2, 4, 1, 720, 8720.000000, 0.159392, 54707.889982, 54840.000000, 1.000000, 2, 0.000060, 10941.577996, 10941.577996
Z2, 5, 1, 720, 8336.000000, 0.158195, 52694.459370, 52752.000000, 1.000000, 2, 0.000060, 10538.891874, 10538.891874
Z2, 6, 1, 720, 6376.000000, 0.148734, 42868.476609, 43080.000000, 1.000000, 2, 0.000060, 8573.695322, 8573.695322
Z2, 7, 1, 720, 6872.000000, 0.161024, 42676.868045, 42680.000000, 1.000000, 2, 0.000060, 8535.373609, 8535.373609
Z3, 0, 1, 720, 7080.000000, 0.514984, 13747.999938, 13768.000000, 1.000000, 2, 0.000060, 2749.599988, 2749.599988
Z3, 1, 1, 720, 7080.000000, 0.155603, 45500.408090, 45672.000000, 1.000000, 2, 0.000060, 9100.081618, 9100.081618
Z3, 2, 1, 720, 5664.000000, 0.129382, 43777.341516, 43904.000000, 1.000000, 2, 0.000060, 8755.468303, 8755.468303
Z3, 3, 1, 720, 7080.000000, 0.158135, 44771.872135, 44808.000000, 1.000000, 2, 0.000060, 8954.374427, 8954.374427
Z3, 4, 1, 720, 7080.000000, 0.153957, 45986.866463, 46272.000000, 1.000000, 2, 0.000060, 9197.373293, 9197.373293
Z3, 5, 1, 720, 5664.000000, 0.173636, 32619.963602, 32736.000000, 1.000000, 2, 0.000060, 6523.992720, 6523.992720
Z3, 6, 1, 720, 7080.000000, 0.143483, 49343.824704, 49504.000000, 1.000000, 2, 0.000060, 9868.764941, 9868.764941
Z3, 7, 1, 720, 7080.000000, 0.168211, 42089.994115, 42136.000000, 1.000000, 2, 0.000060, 8417.998823, 8417.998823
Z3, 8, 1, 720, 5664.000000, 0.157067, 36061.044013, 36072.000000, 1.000000, 2, 0.000060, 7212.208803, 7212.208803
