Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49047,20307.052419,20320.0,1.0,2,6e-05,20307.052419,20307.052419,870879.1997038,2338620.2272084,122132.28276189999,2617955.3392349,17295365.6142809,150,25,0
Z2,0,1,720,8952.0,0.490666,18244.590006,18264.0,1.0,2,6e-05,9122.295003,9122.295003,870879.1997038,2338620.2272084,122132.28276189999,2617955.3392349,17295365.6142809,150,25,0
Z2,1,1,720,5424.0,0.134358,40369.758407,40472.0,1.0,2,6e-05,13456.586136,13456.586136,870879.1997038,2338620.2272084,122132.28276189999,2617955.3392349,17295365.6142809,150,25,0
Z2,2,1,720,7080.0,0.133161,53168.720571,53232.0,1.0,2,6e-05,13292.180143,13292.180143,870879.1997038,2338620.2272084,122132.28276189999,2617955.3392349,17295365.6142809,150,25,0
Z2,3,1,720,18976.0,0.126939,149489.124698,150600.0,1.0,2,6e-05,29897.82494,29897.82494,870879.1997038,2338620.2272084,122132.28276189999,2617955.3392349,17295365.6142809,150,25,0
Z2,4,1,720,8720.0,0.159392,54707.889982,54840.0,1.0,2,6e-05,10941.577996,10941.577996,870879.1997038,2338620.2272084,122132.28276189999,2617955.3392349,17295365.6142809,150,25,0
Z2,5,1,720,8336.0,0.158195,52694.45937,52752.0,1.0,2,6e-05,10538.891874,10538.891874,870879.1997038,2338620.2272084,122132.28276189999,2617955.3392349,17295365.6142809,150,25,0
Z2,6,1,720,6376.0,0.148734,42868.476609,43080.0,1.0,2,6e-05,8573.695322,8573.695322,870879.1997038,2338620.2272084,122132.28276189999,2617955.3392349,17295365.6142809,150,25,0
Z2,7,1,720,6872.0,0.161024,42676.868045,42680.0,1.0,2,6e-05,8535.373609,8535.373609,870879.1997038,2338620.2272084,122132.28276189999,2617955.3392349,17295365.6142809,150,25,0
Z3,0,1,720,7080.0,0.514984,13747.999938,13768.0,1.0,2,6e-05,2749.599988,2749.599988,870879.1997038,2338620.2272084,122132.28276189999,2617955.3392349,17295365.6142809,150,25,0
Z3,1,1,720,7080.0,0.155603,45500.40809,45672.0,1.0,2,6e-05,9100.081618,9100.081618,870879.1997038,2338620.2272084,122132.28276189999,2617955.3392349,17295365.6142809,150,25,0
Z3,2,1,720,5664.0,0.129382,43777.341516,43904.0,1.0,2,6e-05,8755.468303,8755.468303,870879.1997038,2338620.2272084,122132.28276189999,2617955.3392349,17295365.6142809,150,25,0
Z3,3,1,720,7080.0,0.158135,44771.872135,44808.0,1.0,2,6e-05,8954.374427,8954.374427,870879.1997038,2338620.2272084,122132.28276189999,2617955.3392349,17295365.6142809,150,25,0
Z3,4,1,720,7080.0,0.153957,45986.866463,46272.0,1.0,2,6e-05,9197.373293,9197.373293,870879.1997038,2338620.2272084,122132.28276189999,2617955.3392349,17295365.6142809,150,25,0
Z3,5,1,720,5664.0,0.173636,32619.963602,32736.0,1.0,2,6e-05,6523.99272,6523.99272,870879.1997038,2338620.2272084,122132.28276189999,2617955.3392349,17295365.6142809,150,25,0
Z3,6,1,720,7080.0,0.143483,49343.824704,49504.0,1.0,2,6e-05,9868.764941,9868.764941,870879.1997038,2338620.2272084,122132.28276189999,2617955.3392349,17295365.6142809,150,25,0
Z3,7,1,720,7080.0,0.168211,42089.994115,42136.0,1.0,2,6e-05,8417.998823,8417.998823,870879.1997038,2338620.2272084,122132.28276189999,2617955.3392349,17295365.6142809,150,25,0
Z3,8,1,720,5664.0,0.157067,36061.044013,36072.0,1.0,2,6e-05,7212.208803,7212.208803,870879.1997038,2338620.2272084,122132.28276189999,2617955.3392349,17295365.6142809,150,25,0
Z3,9,1,720,7080.0,0.147248,48082.147126,48160.0,1.0,2,6e-05,9616.429425,9616.429425,870879.1997038,2338620.2272084,122132.28276189999,2617955.3392349,17295365.6142809,150,25,0
Z3,10,1,720,12904.0,0.13756,93806.339052,94184.0,1.0,2,6e-05,18761.26781,18761.26781,870879.1997038,2338620.2272084,122132.28276189999,2617955.3392349,17295365.6142809,150,25,0
Z3,11,1,720,17344.0,0.168772,102765.861636,103232.0,1.0,2,6e-05,20553.172327,20553.172327,870879.1997038,2338620.2272084,122132.28276189999,2617955.3392349,17295365.6142809,150,25,0
