Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346286, 28762.352506, 28784.000000, 1.000000, 2, 0.000062, 28762.352506, 28762.352506
Z2, 0, 1, 720, 8952.000000, 0.353811, 25301.644098, 25352.000000, 1.000000, 2, 0.000062, 12650.822049, 12650.822049
Z2, 1, 1, 720, 5424.000000, 0.080758, 67163.624656, 67800.000000, 1.000000, 2, 0.000062, 22387.874885, 22387.874885
Z2, 2, 1, 720, 7080.000000, 0.125054, 56615.542086, 56640.000000, 1.000000, 2, 0.000062, 14153.885521, 14153.885521
Z2, 3, 1, 720, 18976.000000, 0.092100, 206036.916395, 206256.000000, 1.000000, 2, 0.000062, 41207.383279, 41207.383279
Z2, 4, 1, 720, 8720.000000, 0.107187, 81353.149169, 81488.000000, 1.000000, 2, 0.000062, 16270.629834, 16270.629834
Z2, 5, 1, 720, 8336.000000, 0.104280, 79938.626774, 80152.000000, 1.000000, 2, 0.000062, 15987.725355, 15987.725355
Z2, 6, 1, 720, 6376.000000, 0.095127, 67026.186046, 67112.000000, 1.000000, 2, 0.000062, 13405.237209, 13405.237209
Z2, 7, 1, 720, 6872.000000, 0.125554, 54733.421476, 54976.000000, 1.000000, 2, 0.000062, 10946.684295, 10946.684295
Z3, 0, 1, 720, 7080.000000, 0.338890, 20891.734781, 20944.000000, 1.000000, 2, 0.000062, 4178.346956, 4178.346956
Z3, 1, 1, 720, 7080.000000, 0.101274, 69909.354820, 70096.000000, 1.000000, 2, 0.000062, 13981.870964, 13981.870964
Z3, 2, 1, 720, 5664.000000, 0.109954, 51512.450661, 51960.000000, 1.000000, 2, 0.000062, 10302.490132, 10302.490132
Z3, 3, 1, 720, 7080.000000, 0.076950, 92007.797271, 93152.000000, 1.000000, 2, 0.000062, 18401.559454, 18401.559454
Z3, 4, 1, 720, 7080.000000, 0.112638, 62856.229692, 63208.000000, 1.000000, 2, 0.000062, 12571.245938, 12571.245938
Z3, 5, 1, 720, 5664.000000, 0.080902, 70010.630145, 70800.000000, 1.000000, 2, 0.000062, 14002.126029, 14002.126029
Z3, 6, 1, 720, 7080.000000, 0.107332, 65963.552342, 66168.000000, 1.000000, 2, 0.000062, 13192.710468, 13192.710468
Z3, 7, 1, 720, 7080.000000, 0.124803, 56729.405543, 57096.000000, 1.000000, 2, 0.000062, 11345.881109, 11345.881109
Z3, 8, 1, 720, 5664.000000, 0.102064, 55494.591629, 55528.000000, 1.000000, 2, 0.000062, 11098.918326, 11098.918326
Z3, 9, 1, 720, 7080.000000, 0.105673, 66999.138853, 67424.000000, 1.000000, 2, 0.000062, 13399.827771, 13399.827771
Z3, 10, 1, 720, 12904.000000, 0.109659, 117673.879937, 118384.000000, 1.000000, 2, 0.000062, 23534.775987, 23534.775987
Z3, 11, 1, 720, 17344.000000, 0.099260, 174733.024380, 175184.000000, 1.000000, 2, 0.000062, 34946.604876, 34946.604876
Z3, 12, 1, 720, 16912.000000, 0.120224, 140670.747937, 140928.000000, 1.000000, 2, 0.000062, 28134.149587, 28134.149587
Z3, 13, 1, 720, 13240.000000, 0.119242, 111034.702538, 111256.000000, 1.000000, 2, 0.000062, 22206.940508, 22206.940508
Z3, 14, 1, 720, 28328.000000, 0.111716, 253571.556447, 255200.000000, 1.000000, 2, 0.000062, 50714.311289, 50714.311289
Z3, 15, 1, 720, 30528.000000, 0.103537, 294851.116026, 296384.000000, 1.000000, 2, 0.000062, 58970.223205, 58970.223205
Z3, 16, 1, 720, 16360.000000, 0.092990, 175932.896010, 177824.000000, 1.000000, 2, 0.000062, 35186.579202, 35186.579202
Z3, 17, 1, 720, 33216.000000, 0.122639, 270843.695725, 272256.000000, 1.000000, 2, 0.000062, 54168.739145, 54168.739145
Z3, 18, 1, 720, 28000.000000, 0.088820, 315244.314344, 318176.000000, 1.000000, 2, 0.000062, 63048.862869, 63048.862869
Z3, 19, 1, 720, 15744.000000, 0.080878, 194663.567348, 196800.000000, 1.000000, 2, 0.000062, 38932.713470, 38932.713470
Z3, 20, 1, 720, 16024.000000, 0.093161, 172003.306104, 172296.000000, 1.000000, 2, 0.000062, 34400.661221, 34400.661221
Z3, 21, 1, 720, 11576.000000, 0.097480, 118752.564629, 119336.000000, 1.000000, 2, 0.000062, 23750.512926, 23750.512926
Z3, 22, 1, 720, 10816.000000, 0.120609, 89678.216385, 90128.000000, 1.000000, 2, 0.000062, 17935.643277, 17935.643277
Z3, 23, 1, 720, 13224.000000, 0.123476, 107097.735592, 107512.000000, 1.000000, 2, 0.000062, 21419.547118, 21419.547118
