Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018895, 527123.577666, 553328.000000, 1.000000, 2, 0.000061, 527123.577666, 527123.577666
Z2, 0, 1, 720, 8952.000000, 0.022951, 390048.363906, 406904.000000, 1.000000, 2, 0.000061, 195024.181953, 195024.181953
Z2, 1, 1, 720, 5424.000000, 0.001017, 5333333.333333, 5424000.000000, 1.000000, 2, 0.000061, 1777777.777778, 1777777.777778
Z2, 2, 1, 720, 7080.000000, 0.004564, 1551270.815074, 1770000.000000, 1.000000, 2, 0.000061, 387817.703769, 387817.703769
Z2, 3, 1, 720, 18976.000000, 0.000992, 19129032.258065, 18976000.000000, 1.000000, 2, 0.000061, 3825806.451613, 3825806.451613
Z2, 4, 1, 720, 8720.000000, 0.000823, 10595382.746051, 8720000.000000, 1.000000, 2, 0.000061, 2119076.549210, 2119076.549210
Z2, 5, 1, 720, 8336.000000, 0.000908, 9180616.740088, 8336000.000000, 1.000000, 2, 0.000061, 1836123.348018, 1836123.348018
Z2, 6, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000061, 1564662.576687, 1564662.576687
Z2, 7, 1, 720, 6872.000000, 0.000708, 9706214.689266, 6872000.000000, 1.000000, 2, 0.000061, 1941242.937853, 1941242.937853
Z3, 0, 1, 720, 7080.000000, 0.024897, 284371.611037, 295000.000000, 1.000000, 2, 0.000061, 56874.322207, 56874.322207
Z3, 1, 1, 720, 7080.000000, 0.001129, 6271036.315323, 7080000.000000, 1.000000, 2, 0.000061, 1254207.263065, 1254207.263065
Z3, 2, 1, 720, 5664.000000, 0.000671, 8441132.637854, 5664000.000000, 1.000000, 2, 0.000061, 1688226.527571, 1688226.527571
Z3, 3, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000061, 1827096.774194, 1827096.774194
Z3, 4, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000061, 1980419.580420, 1980419.580420
Z3, 5, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000061, 1541224.489796, 1541224.489796
Z3, 6, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000061, 1640787.949015, 1640787.949015
Z3, 7, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000061, 1589225.589226, 1589225.589226
Z3, 8, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1280000.000000, 1280000.000000
Z3, 9, 1, 720, 7080.000000, 0.000997, 7101303.911735, 7080000.000000, 1.000000, 2, 0.000061, 1420260.782347, 1420260.782347
Z3, 10, 1, 720, 12904.000000, 0.000874, 14764302.059497, 12904000.000000, 1.000000, 2, 0.000061, 2952860.411899, 2952860.411899
Z3, 11, 1, 720, 17344.000000, 0.000873, 19867124.856816, 17344000.000000, 1.000000, 2, 0.000061, 3973424.971363, 3973424.971363
Z3, 12, 1, 720, 16912.000000, 0.000878, 19261958.997722, 16912000.000000, 1.000000, 2, 0.000061, 3852391.799544, 3852391.799544
Z3, 13, 1, 720, 13240.000000, 0.000916, 14454148.471616, 13240000.000000, 1.000000, 2, 0.000061, 2890829.694323, 2890829.694323
Z3, 14, 1, 720, 28328.000000, 0.000952, 29756302.521008, 28328000.000000, 1.000000, 2, 0.000061, 5951260.504202, 5951260.504202
Z3, 15, 1, 720, 30528.000000, 0.000918, 33254901.960784, 30528000.000000, 1.000000, 2, 0.000061, 6650980.392157, 6650980.392157
Z3, 16, 1, 720, 16360.000000, 0.000871, 18783008.036739, 16360000.000000, 1.000000, 2, 0.000061, 3756601.607348, 3756601.607348
Z3, 17, 1, 720, 33216.000000, 0.000941, 35298618.490967, 33216000.000000, 1.000000, 2, 0.000061, 7059723.698193, 7059723.698193
Z3, 18, 1, 720, 28000.000000, 0.001041, 26897214.217099, 28000000.000000, 1.000000, 2, 0.000061, 5379442.843420, 5379442.843420
Z3, 19, 1, 720, 15744.000000, 0.004597, 3424842.288449, 3936000.000000, 1.000000, 2, 0.000061, 684968.457690, 684968.457690
Z3, 20, 1, 720, 16024.000000, 0.000979, 16367722.165475, 16024000.000000, 1.000000, 2, 0.000061, 3273544.433095, 3273544.433095
Z3, 21, 1, 720, 11576.000000, 0.004410, 2624943.310658, 2894000.000000, 1.000000, 2, 0.000061, 524988.662132, 524988.662132
Z3, 22, 1, 720, 10816.000000, 0.000857, 12620770.128355, 10816000.000000, 1.000000, 2, 0.000061, 2524154.025671, 2524154.025671
Z3, 23, 1, 720, 13224.000000, 0.001198, 11038397.328881, 13224000.000000, 1.000000, 2, 0.000061, 2207679.465776, 2207679.465776
Z3, 24, 1, 720, 17528.000000, 0.001090, 16080733.944954, 17528000.000000, 1.000000, 2, 0.000061, 3216146.788991, 3216146.788991
Z3, 25, 1, 720, 23824.000000, 0.000972, 24510288.065844, 23824000.000000, 1.000000, 2, 0.000061, 4902057.613169, 4902057.613169
Z3, 26, 1, 720, 11024.000000, 0.000897, 12289855.072464, 11024000.000000, 1.000000, 2, 0.000061, 2457971.014493, 2457971.014493
Z3, 27, 1, 720, 15112.000000, 0.000866, 17450346.420323, 15112000.000000, 1.000000, 2, 0.000061, 3490069.284065, 3490069.284065
Z3, 28, 1, 720, 24552.000000, 0.000967, 25389865.563599, 24552000.000000, 1.000000, 2, 0.000061, 5077973.112720, 5077973.112720
Z3, 29, 1, 720, 10824.000000, 0.000892, 12134529.147982, 10824000.000000, 1.000000, 2, 0.000061, 2426905.829596, 2426905.829596
Z3, 30, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000061, 1636190.476190, 1636190.476190
Z3, 31, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000061, 1603733.955659, 1603733.955659
Z3, 32, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000061, 1491461.988304, 1491461.988304
Z3, 33, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000061, 1808421.052632, 1808421.052632
