Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473192, 21048.538437, 21056.000000, 1.000000, 2, 0.000053, 21048.538437, 21048.538437
Z2, 0, 1, 720, 8952.000000, 0.474761, 18855.803236, 18880.000000, 1.000000, 2, 0.000053, 9427.901618, 9427.901618
Z2, 1, 1, 720, 5424.000000, 0.150959, 35930.285707, 36160.000000, 1.000000, 2, 0.000053, 11976.761902, 11976.761902
Z2, 2, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000053, 11721.155693, 11721.155693
Z2, 3, 1, 720, 18976.000000, 0.151084, 125599.004527, 125664.000000, 1.000000, 2, 0.000053, 25119.800905, 25119.800905
Z2, 4, 1, 720, 8720.000000, 0.151048, 57729.993115, 57744.000000, 1.000000, 2, 0.000053, 11545.998623, 11545.998623
Z2, 5, 1, 720, 8336.000000, 0.151040, 55190.677966, 55200.000000, 1.000000, 2, 0.000053, 11038.135593, 11038.135593
Z2, 6, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000053, 8447.158888, 8447.158888
Z2, 7, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000053, 9103.855758, 9103.855758
Z3, 0, 1, 720, 7080.000000, 0.472880, 14972.085941, 15000.000000, 1.000000, 2, 0.000053, 2994.417188, 2994.417188
Z3, 1, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000053, 9378.352960, 9378.352960
Z3, 2, 1, 720, 5664.000000, 0.150857, 37545.490100, 37760.000000, 1.000000, 2, 0.000053, 7509.098020, 7509.098020
Z3, 3, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000053, 9383.511262, 9383.511262
Z3, 4, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000053, 9384.879475, 9384.879475
Z3, 5, 1, 720, 5664.000000, 0.150860, 37544.743471, 37760.000000, 1.000000, 2, 0.000053, 7508.948694, 7508.948694
Z3, 6, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000053, 9381.148926, 9381.148926
Z3, 7, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000053, 9380.776034, 9380.776034
Z3, 8, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000053, 7505.565568, 7505.565568
Z3, 9, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000053, 9381.832638, 9381.832638
Z3, 10, 1, 720, 12904.000000, 0.150924, 85499.986748, 86024.000000, 1.000000, 2, 0.000053, 17099.997350, 17099.997350
Z3, 11, 1, 720, 17344.000000, 0.151003, 114858.645192, 114856.000000, 1.000000, 2, 0.000053, 22971.729038, 22971.729038
Z3, 12, 1, 720, 16912.000000, 0.150927, 112054.171884, 112744.000000, 1.000000, 2, 0.000053, 22410.834377, 22410.834377
Z3, 13, 1, 720, 13240.000000, 0.151040, 87658.898305, 87680.000000, 1.000000, 2, 0.000053, 17531.779661, 17531.779661
Z3, 14, 1, 720, 28328.000000, 0.151106, 187471.046815, 187600.000000, 1.000000, 2, 0.000053, 37494.209363, 37494.209363
Z3, 15, 1, 720, 30528.000000, 0.150929, 202267.291243, 203520.000000, 1.000000, 2, 0.000053, 40453.458249, 40453.458249
Z3, 16, 1, 720, 16360.000000, 0.151019, 108330.739841, 108344.000000, 1.000000, 2, 0.000053, 21666.147968, 21666.147968
Z3, 17, 1, 720, 33216.000000, 0.151013, 219954.573447, 219968.000000, 1.000000, 2, 0.000053, 43990.914689, 43990.914689
Z3, 18, 1, 720, 28000.000000, 0.151062, 185354.357813, 185424.000000, 1.000000, 2, 0.000053, 37070.871563, 37070.871563
Z3, 19, 1, 720, 15744.000000, 0.150999, 104265.591163, 104960.000000, 1.000000, 2, 0.000053, 20853.118233, 20853.118233
Z3, 20, 1, 720, 16024.000000, 0.150931, 106167.719024, 106824.000000, 1.000000, 2, 0.000053, 21233.543805, 21233.543805
Z3, 21, 1, 720, 11576.000000, 0.151003, 76660.728595, 76656.000000, 1.000000, 2, 0.000053, 15332.145719, 15332.145719
Z3, 22, 1, 720, 10816.000000, 0.150960, 71648.118707, 72104.000000, 1.000000, 2, 0.000053, 14329.623741, 14329.623741
Z3, 23, 1, 720, 13224.000000, 0.150898, 87635.356333, 88160.000000, 1.000000, 2, 0.000053, 17527.071267, 17527.071267
Z3, 24, 1, 720, 17528.000000, 0.151028, 116057.949519, 116072.000000, 1.000000, 2, 0.000053, 23211.589904, 23211.589904
Z3, 25, 1, 720, 23824.000000, 0.151025, 157748.717100, 157768.000000, 1.000000, 2, 0.000053, 31549.743420, 31549.743420
Z3, 26, 1, 720, 11024.000000, 0.150999, 73007.106007, 73488.000000, 1.000000, 2, 0.000053, 14601.421201, 14601.421201
Z3, 27, 1, 720, 15112.000000, 0.150997, 100081.458572, 100744.000000, 1.000000, 2, 0.000053, 20016.291714, 20016.291714
