Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.23814,41824.137062,41848.0,1.0,2,6.2e-05,41824.137062,41824.137062,4896747.1907223,12922952.344753,565107.7471310999,15003905.8924351,95265957.43274209,50,25,3
Z2,0,1,720,8952.0,0.181727,49260.704243,49456.0,1.0,2,6.2e-05,24630.352122,24630.352122,4896747.1907223,12922952.344753,565107.7471310999,15003905.8924351,95265957.43274209,50,25,3
Z2,1,1,720,5424.0,0.030359,178662.011265,180800.0,1.0,2,6.2e-05,59554.003755,59554.003755,4896747.1907223,12922952.344753,565107.7471310999,15003905.8924351,95265957.43274209,50,25,3
Z2,2,1,720,7080.0,0.317356,22309.330846,22328.0,1.0,2,6.2e-05,5577.332712,5577.332712,4896747.1907223,12922952.344753,565107.7471310999,15003905.8924351,95265957.43274209,50,25,3
Z2,3,1,720,18976.0,0.061363,309241.72547,311080.0,1.0,2,6.2e-05,61848.345094,61848.345094,4896747.1907223,12922952.344753,565107.7471310999,15003905.8924351,95265957.43274209,50,25,3
Z2,4,1,720,8720.0,0.055229,157888.066052,158544.0,1.0,2,6.2e-05,31577.61321,31577.61321,4896747.1907223,12922952.344753,565107.7471310999,15003905.8924351,95265957.43274209,50,25,3
Z2,5,1,720,8336.0,0.057465,145062.211781,146240.0,1.0,2,6.2e-05,29012.442356,29012.442356,4896747.1907223,12922952.344753,565107.7471310999,15003905.8924351,95265957.43274209,50,25,3
Z2,6,1,720,6376.0,0.035969,177263.7549,182168.0,1.0,2,6.2e-05,35452.75098,35452.75098,4896747.1907223,12922952.344753,565107.7471310999,15003905.8924351,95265957.43274209,50,25,3
Z2,7,1,720,6872.0,0.052211,131619.773611,132152.0,1.0,2,6.2e-05,26323.954722,26323.954722,4896747.1907223,12922952.344753,565107.7471310999,15003905.8924351,95265957.43274209,50,25,3
Z3,0,1,720,7080.0,0.255084,27755.562873,27760.0,1.0,2,6.2e-05,5551.112575,5551.112575,4896747.1907223,12922952.344753,565107.7471310999,15003905.8924351,95265957.43274209,50,25,3
Z3,1,1,720,7080.0,0.034245,206745.510293,208232.0,1.0,2,6.2e-05,41349.102059,41349.102059,4896747.1907223,12922952.344753,565107.7471310999,15003905.8924351,95265957.43274209,50,25,3
Z3,2,1,720,5664.0,0.064697,87546.56321,88496.0,1.0,2,6.2e-05,17509.312642,17509.312642,4896747.1907223,12922952.344753,565107.7471310999,15003905.8924351,95265957.43274209,50,25,3
Z3,3,1,720,7080.0,0.055453,127675.689322,128720.0,1.0,2,6.2e-05,25535.137864,25535.137864,4896747.1907223,12922952.344753,565107.7471310999,15003905.8924351,95265957.43274209,50,25,3
Z3,4,1,720,7080.0,0.048823,145013.62063,147496.0,1.0,2,6.2e-05,29002.724126,29002.724126,4896747.1907223,12922952.344753,565107.7471310999,15003905.8924351,95265957.43274209,50,25,3
Z3,5,1,720,5664.0,0.030946,183028.50126,188800.0,1.0,2,6.2e-05,36605.700252,36605.700252,4896747.1907223,12922952.344753,565107.7471310999,15003905.8924351,95265957.43274209,50,25,3
Z3,6,1,720,7080.0,0.061638,114864.207145,116064.0,1.0,2,6.2e-05,22972.841429,22972.841429,4896747.1907223,12922952.344753,565107.7471310999,15003905.8924351,95265957.43274209,50,25,3
Z3,7,1,720,7080.0,0.033828,209294.075913,214544.0,1.0,2,6.2e-05,41858.815183,41858.815183,4896747.1907223,12922952.344753,565107.7471310999,15003905.8924351,95265957.43274209,50,25,3
Z3,8,1,720,5664.0,0.074048,76490.924806,76536.0,1.0,2,6.2e-05,15298.184961,15298.184961,4896747.1907223,12922952.344753,565107.7471310999,15003905.8924351,95265957.43274209,50,25,3
Z3,9,1,720,7080.0,0.042555,166372.929151,168568.0,1.0,2,6.2e-05,33274.58583,33274.58583,4896747.1907223,12922952.344753,565107.7471310999,15003905.8924351,95265957.43274209,50,25,3
Z3,10,1,720,12904.0,0.072476,178045.145979,179216.0,1.0,2,6.2e-05,35609.029196,35609.029196,4896747.1907223,12922952.344753,565107.7471310999,15003905.8924351,95265957.43274209,50,25,3
