Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469726, 21203.850756, 21232.000000, 1.000000, 2, 0.000061, 21203.850756, 21203.850756
Z2, 0, 1, 720, 8952.000000, 1.522078, 5881.433146, 5880.000000, 1.000000, 2, 0.000061, 2940.716573, 2940.716573
Z2, 1, 1, 720, 5424.000000, 0.155905, 34790.417241, 34992.000000, 1.000000, 2, 0.000061, 11596.805747, 11596.805747
Z2, 2, 1, 720, 7080.000000, 0.169567, 41753.407208, 41888.000000, 1.000000, 2, 0.000061, 10438.351802, 10438.351802
Z2, 3, 1, 720, 18976.000000, 0.160528, 118209.907306, 118600.000000, 1.000000, 2, 0.000061, 23641.981461, 23641.981461
Z2, 4, 1, 720, 8720.000000, 0.143579, 60733.115567, 60976.000000, 1.000000, 2, 0.000061, 12146.623113, 12146.623113
Z2, 5, 1, 720, 8336.000000, 0.136067, 61263.936149, 61288.000000, 1.000000, 2, 0.000061, 12252.787230, 12252.787230
Z2, 6, 1, 720, 6376.000000, 0.148857, 42833.054542, 43080.000000, 1.000000, 2, 0.000061, 8566.610908, 8566.610908
Z2, 7, 1, 720, 6872.000000, 0.551221, 12466.869005, 12464.000000, 1.000000, 2, 0.000061, 2493.373801, 2493.373801
Z3, 0, 1, 720, 7080.000000, 0.493418, 14348.888772, 14360.000000, 1.000000, 2, 0.000061, 2869.777754, 2869.777754
Z3, 1, 1, 720, 7080.000000, 0.169034, 41885.064543, 41888.000000, 1.000000, 2, 0.000061, 8377.012909, 8377.012909
Z3, 2, 1, 720, 5664.000000, 0.144381, 39229.538513, 39328.000000, 1.000000, 2, 0.000061, 7845.907703, 7845.907703
Z3, 3, 1, 720, 7080.000000, 0.127501, 55528.976243, 55744.000000, 1.000000, 2, 0.000061, 11105.795249, 11105.795249
Z3, 4, 1, 720, 7080.000000, 0.171220, 41350.309543, 41400.000000, 1.000000, 2, 0.000061, 8270.061909, 8270.061909
Z3, 5, 1, 720, 5664.000000, 0.519456, 10903.714655, 10912.000000, 1.000000, 2, 0.000061, 2180.742931, 2180.742931
Z3, 6, 1, 720, 7080.000000, 0.168940, 41908.369835, 42136.000000, 1.000000, 2, 0.000061, 8381.673967, 8381.673967
Z3, 7, 1, 720, 7080.000000, 0.136306, 51941.954133, 52056.000000, 1.000000, 2, 0.000061, 10388.390827, 10388.390827
Z3, 8, 1, 720, 5664.000000, 0.171856, 32957.825156, 33120.000000, 1.000000, 2, 0.000061, 6591.565031, 6591.565031
Z3, 9, 1, 720, 7080.000000, 0.127010, 55743.642233, 55744.000000, 1.000000, 2, 0.000061, 11148.728447, 11148.728447
Z3, 10, 1, 720, 12904.000000, 0.171583, 75205.585635, 75456.000000, 1.000000, 2, 0.000061, 15041.117127, 15041.117127
Z3, 11, 1, 720, 17344.000000, 0.141167, 122861.575297, 123000.000000, 1.000000, 2, 0.000061, 24572.315059, 24572.315059
Z3, 12, 1, 720, 16912.000000, 0.165210, 102366.684825, 102496.000000, 1.000000, 2, 0.000061, 20473.336965, 20473.336965
Z3, 13, 1, 720, 13240.000000, 0.172783, 76627.908996, 76976.000000, 1.000000, 2, 0.000061, 15325.581799, 15325.581799
Z3, 14, 1, 720, 28328.000000, 0.156639, 180848.958433, 181584.000000, 1.000000, 2, 0.000061, 36169.791687, 36169.791687
Z3, 15, 1, 720, 30528.000000, 0.163219, 187037.048383, 187288.000000, 1.000000, 2, 0.000061, 37407.409677, 37407.409677
Z3, 16, 1, 720, 16360.000000, 0.159719, 102429.892499, 102888.000000, 1.000000, 2, 0.000061, 20485.978500, 20485.978500
Z3, 17, 1, 720, 33216.000000, 0.144513, 229847.833759, 230664.000000, 1.000000, 2, 0.000061, 45969.566752, 45969.566752
Z3, 18, 1, 720, 28000.000000, 0.151272, 185097.043736, 185424.000000, 1.000000, 2, 0.000061, 37019.408747, 37019.408747
Z3, 19, 1, 720, 15744.000000, 0.148200, 106234.817814, 106376.000000, 1.000000, 2, 0.000061, 21246.963563, 21246.963563
Z3, 20, 1, 720, 16024.000000, 0.147318, 108771.501106, 109000.000000, 1.000000, 2, 0.000061, 21754.300221, 21754.300221
Z3, 21, 1, 720, 11576.000000, 0.130715, 88559.078912, 89040.000000, 1.000000, 2, 0.000061, 17711.815782, 17711.815782
Z3, 22, 1, 720, 10816.000000, 0.147962, 73099.849961, 73576.000000, 1.000000, 2, 0.000061, 14619.969992, 14619.969992
Z3, 23, 1, 720, 13224.000000, 0.166640, 79356.697072, 79656.000000, 1.000000, 2, 0.000061, 15871.339414, 15871.339414
Z3, 24, 1, 720, 17528.000000, 0.175232, 100027.392257, 100160.000000, 1.000000, 2, 0.000061, 20005.478451, 20005.478451
Z3, 25, 1, 720, 23824.000000, 0.167407, 142311.850759, 142656.000000, 1.000000, 2, 0.000061, 28462.370152, 28462.370152
Z3, 26, 1, 720, 11024.000000, 0.147482, 74748.104853, 74992.000000, 1.000000, 2, 0.000061, 14949.620971, 14949.620971
Z3, 27, 1, 720, 15112.000000, 0.137016, 110293.688328, 110304.000000, 1.000000, 2, 0.000061, 22058.737666, 22058.737666
Z3, 28, 1, 720, 24552.000000, 0.149791, 163908.379008, 164776.000000, 1.000000, 2, 0.000061, 32781.675802, 32781.675802
Z3, 29, 1, 720, 10824.000000, 0.137416, 78768.120161, 79000.000000, 1.000000, 2, 0.000061, 15753.624032, 15753.624032
Z3, 30, 1, 720, 6872.000000, 0.165277, 41578.683059, 41648.000000, 1.000000, 2, 0.000061, 8315.736612, 8315.736612
Z3, 31, 1, 720, 6872.000000, 0.173153, 39687.444052, 39720.000000, 1.000000, 2, 0.000061, 7937.488810, 7937.488810
Z3, 32, 1, 720, 6376.000000, 0.130764, 48759.597443, 49040.000000, 1.000000, 2, 0.000061, 9751.919489, 9751.919489
Z3, 33, 1, 720, 6872.000000, 0.133190, 51595.465125, 51664.000000, 1.000000, 2, 0.000061, 10319.093025, 10319.093025
Z3, 34, 1, 720, 6872.000000, 0.138116, 49755.278172, 49792.000000, 1.000000, 2, 0.000061, 9951.055634, 9951.055634
Z3, 35, 1, 720, 6376.000000, 0.144483, 44129.759210, 44272.000000, 1.000000, 2, 0.000061, 8825.951842, 8825.951842
Z3, 36, 1, 720, 6872.000000, 0.145114, 47355.871935, 47392.000000, 1.000000, 2, 0.000061, 9471.174387, 9471.174387
Z3, 37, 1, 720, 6872.000000, 0.143712, 47817.857938, 48048.000000, 1.000000, 2, 0.000061, 9563.571588, 9563.571588
Z3, 38, 1, 720, 6376.000000, 0.141812, 44960.934195, 45216.000000, 1.000000, 2, 0.000061, 8992.186839, 8992.186839
Z1, 0, 2, 720, 15344.000000, 0.528496, 29033.332324, 29056.000000, 1.000000, 2, 10.089873, 14798.853304, 14798.853304
Z2, 0, 2, 720, 6624.000000, 0.512518, 12924.424118, 12936.000000, 1.000000, 2, 10.089873, 11577.071662, 11577.071662
Z2, 1, 2, 720, 5664.000000, 0.169249, 33465.485764, 33512.000000, 1.000000, 2, 10.089873, 15685.283992, 15685.283992
Z2, 2, 2, 720, 7080.000000, 0.142852, 49561.784224, 49856.000000, 1.000000, 2, 10.089873, 18904.543684, 18904.543684
Z2, 3, 2, 720, 7080.000000, 0.135808, 52132.422243, 52440.000000, 1.000000, 2, 10.089873, 19418.671288, 19418.671288
Z2, 4, 2, 720, 12128.000000, 0.128216, 94590.378736, 94744.000000, 1.000000, 2, 10.089873, 27910.262586, 27910.262586
Z2, 5, 2, 720, 18392.000000, 0.155987, 117907.261503, 118656.000000, 1.000000, 2, 10.089873, 32573.639139, 32573.639139
Z2, 6, 2, 720, 10632.000000, 0.147798, 71936.020785, 72320.000000, 1.000000, 2, 10.089873, 23379.390996, 23379.390996
Z2, 7, 2, 720, 8048.000000, 0.141539, 56860.653248, 57072.000000, 1.000000, 2, 10.089873, 20364.317488, 20364.317488
Z3, 0, 2, 720, 5424.000000, 0.526787, 10296.381650, 10304.000000, 1.000000, 2, 10.089873, 11051.463169, 11051.463169
Z3, 1, 2, 720, 7080.000000, 0.156552, 45224.589913, 45384.000000, 1.000000, 2, 10.089873, 18037.104821, 18037.104821
Z3, 2, 2, 720, 7080.000000, 0.150284, 47110.803545, 47200.000000, 1.000000, 2, 10.089873, 18414.347548, 18414.347548
Z3, 3, 2, 720, 5664.000000, 0.129759, 43650.151435, 43904.000000, 1.000000, 2, 10.089873, 17722.217126, 17722.217126
Z3, 4, 2, 720, 7080.000000, 0.144551, 48979.252997, 49160.000000, 1.000000, 2, 10.089873, 18788.037438, 18788.037438
Z3, 5, 2, 720, 7080.000000, 0.132540, 53417.836125, 53632.000000, 1.000000, 2, 10.089873, 19675.754064, 19675.754064
Z3, 6, 2, 720, 5664.000000, 0.129571, 43713.485271, 43904.000000, 1.000000, 2, 10.089873, 17734.883893, 17734.883893
Z3, 7, 2, 720, 7080.000000, 0.130462, 54268.675936, 54456.000000, 1.000000, 2, 10.089873, 19845.922026, 19845.922026
Z3, 8, 2, 720, 7080.000000, 0.132564, 53408.165113, 53632.000000, 1.000000, 2, 10.089873, 19673.819861, 19673.819861
Z3, 9, 2, 720, 12648.000000, 0.166692, 75876.466777, 76192.000000, 1.000000, 2, 10.089873, 24167.480194, 24167.480194
Z3, 10, 2, 720, 17112.000000, 0.146806, 116561.993379, 117200.000000, 1.000000, 2, 10.089873, 32304.585515, 32304.585515
Z3, 11, 2, 720, 15320.000000, 0.148993, 102823.622586, 103512.000000, 1.000000, 2, 10.089873, 29556.911356, 29556.911356
Z3, 12, 2, 720, 10704.000000, 0.170133, 62915.483769, 62960.000000, 1.000000, 2, 10.089873, 21575.283593, 21575.283593
Z3, 13, 2, 720, 18776.000000, 0.157492, 119218.753968, 119592.000000, 1.000000, 2, 10.089873, 32835.937633, 32835.937633
Z3, 14, 2, 720, 21848.000000, 0.159343, 137113.020340, 137408.000000, 1.000000, 2, 10.089873, 36414.790907, 36414.790907
Z3, 15, 2, 720, 12752.000000, 0.162635, 78408.706613, 78712.000000, 1.000000, 2, 10.089873, 24673.928162, 24673.928162
Z3, 16, 2, 720, 21856.000000, 0.173623, 125881.939605, 126328.000000, 1.000000, 2, 10.089873, 34168.574760, 34168.574760
Z3, 17, 2, 720, 16880.000000, 0.165253, 102146.405814, 102296.000000, 1.000000, 2, 10.089873, 29421.468002, 29421.468002
Z3, 18, 2, 720, 9160.000000, 0.175653, 52148.269600, 52336.000000, 1.000000, 2, 10.089873, 19421.840759, 19421.840759
Z3, 19, 2, 720, 11592.000000, 0.171814, 67468.308752, 67784.000000, 1.000000, 2, 10.089873, 22485.848589, 22485.848589
Z3, 20, 2, 720, 9952.000000, 0.175266, 56782.262390, 56864.000000, 1.000000, 2, 10.089873, 20348.639317, 20348.639317
Z3, 21, 2, 720, 11064.000000, 0.137357, 80549.225740, 80752.000000, 1.000000, 2, 10.089873, 25102.031987, 25102.031987
