Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171780, 57981.138666, 58240.000000, 1.000000, 2, 0.000062, 57981.138666, 57981.138666
Z2, 0, 1, 720, 8952.000000, 0.173106, 51713.978718, 51744.000000, 1.000000, 2, 0.000062, 25856.989359, 25856.989359
Z2, 1, 1, 720, 5424.000000, 0.050877, 106610.059555, 108480.000000, 1.000000, 2, 0.000062, 35536.686518, 35536.686518
Z2, 2, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000062, 34774.066798, 34774.066798
Z2, 3, 1, 720, 18976.000000, 0.051083, 371473.875849, 372072.000000, 1.000000, 2, 0.000062, 74294.775170, 74294.775170
Z2, 4, 1, 720, 8720.000000, 0.051052, 170806.236778, 170976.000000, 1.000000, 2, 0.000062, 34161.247356, 34161.247356
Z2, 5, 1, 720, 8336.000000, 0.050966, 163560.020406, 166720.000000, 1.000000, 2, 0.000062, 32712.004081, 32712.004081
Z2, 6, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000062, 25034.355491, 25034.355491
Z2, 7, 1, 720, 6872.000000, 0.051070, 134560.407284, 134744.000000, 1.000000, 2, 0.000062, 26912.081457, 26912.081457
Z3, 0, 1, 720, 7080.000000, 0.173249, 40866.036745, 40920.000000, 1.000000, 2, 0.000062, 8173.207349, 8173.207349
Z3, 1, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000062, 27838.395753, 27838.395753
Z3, 2, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000062, 22223.530104, 22223.530104
Z3, 3, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000062, 27778.322707, 27778.322707
