Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193485, 51476.858671, 51600.000000, 1.000000, 2, 0.000065, 51476.858671, 51476.858671
Z2, 0, 1, 720, 8952.000000, 0.187003, 47870.889772, 47864.000000, 1.000000, 2, 0.000065, 23935.444886, 23935.444886
Z2, 1, 1, 720, 5424.000000, 0.033167, 163536.044864, 164360.000000, 1.000000, 2, 0.000065, 54512.014955, 54512.014955
Z2, 2, 1, 720, 7080.000000, 0.064501, 109765.740066, 110624.000000, 1.000000, 2, 0.000065, 27441.435017, 27441.435017
Z2, 3, 1, 720, 18976.000000, 0.042797, 443395.565110, 451808.000000, 1.000000, 2, 0.000065, 88679.113022, 88679.113022
Z2, 4, 1, 720, 8720.000000, 0.031163, 279819.016141, 281288.000000, 1.000000, 2, 0.000065, 55963.803228, 55963.803228
Z2, 5, 1, 720, 8336.000000, 0.042070, 198145.947231, 198472.000000, 1.000000, 2, 0.000065, 39629.189446, 39629.189446
Z2, 6, 1, 720, 6376.000000, 0.070642, 90257.920217, 91080.000000, 1.000000, 2, 0.000065, 18051.584043, 18051.584043
Z2, 7, 1, 720, 6872.000000, 0.062066, 110720.845552, 110832.000000, 1.000000, 2, 0.000065, 22144.169110, 22144.169110
Z3, 0, 1, 720, 7080.000000, 0.184974, 38275.649551, 38472.000000, 1.000000, 2, 0.000065, 7655.129910, 7655.129910
Z3, 1, 1, 720, 7080.000000, 0.031817, 222522.550838, 228384.000000, 1.000000, 2, 0.000065, 44504.510168, 44504.510168
Z3, 2, 1, 720, 5664.000000, 0.066771, 84827.245361, 85816.000000, 1.000000, 2, 0.000065, 16965.449072, 16965.449072
Z3, 3, 1, 720, 7080.000000, 0.033463, 211576.965604, 214544.000000, 1.000000, 2, 0.000065, 42315.393121, 42315.393121
Z3, 4, 1, 720, 7080.000000, 0.033416, 211874.551113, 214544.000000, 1.000000, 2, 0.000065, 42374.910223, 42374.910223
Z3, 5, 1, 720, 5664.000000, 0.033350, 169835.082459, 171632.000000, 1.000000, 2, 0.000065, 33967.016492, 33967.016492
Z3, 6, 1, 720, 7080.000000, 0.070255, 100775.745499, 101136.000000, 1.000000, 2, 0.000065, 20155.149100, 20155.149100
Z3, 7, 1, 720, 7080.000000, 0.054460, 130003.672420, 131104.000000, 1.000000, 2, 0.000065, 26000.734484, 26000.734484
Z3, 8, 1, 720, 5664.000000, 0.030776, 184039.511308, 188800.000000, 1.000000, 2, 0.000065, 36807.902262, 36807.902262
Z3, 9, 1, 720, 7080.000000, 0.069342, 102102.621788, 102608.000000, 1.000000, 2, 0.000065, 20420.524358, 20420.524358
Z3, 10, 1, 720, 12904.000000, 0.064160, 201122.194514, 201624.000000, 1.000000, 2, 0.000065, 40224.438903, 40224.438903
Z3, 11, 1, 720, 17344.000000, 0.036426, 476143.414045, 481776.000000, 1.000000, 2, 0.000065, 95228.682809, 95228.682809
Z3, 12, 1, 720, 16912.000000, 0.042754, 395565.327221, 402664.000000, 1.000000, 2, 0.000065, 79113.065444, 79113.065444
Z3, 13, 1, 720, 13240.000000, 0.071100, 186216.596343, 186472.000000, 1.000000, 2, 0.000065, 37243.319269, 37243.319269
Z3, 14, 1, 720, 28328.000000, 0.069142, 409707.558358, 410544.000000, 1.000000, 2, 0.000065, 81941.511672, 81941.511672
Z3, 15, 1, 720, 30528.000000, 0.052824, 577919.127669, 587072.000000, 1.000000, 2, 0.000065, 115583.825534, 115583.825534
Z3, 16, 1, 720, 16360.000000, 0.035568, 459964.012596, 467424.000000, 1.000000, 2, 0.000065, 91992.802519, 91992.802519
Z3, 17, 1, 720, 33216.000000, 0.046770, 710198.845414, 722080.000000, 1.000000, 2, 0.000065, 142039.769083, 142039.769083
Z3, 18, 1, 720, 28000.000000, 0.061517, 455158.736609, 459016.000000, 1.000000, 2, 0.000065, 91031.747322, 91031.747322
