Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021031,473586.610242,474280.0,1.0,2,6.5e-05,473586.610242,473586.610242,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z2,0,1, 720,8952.0,0.020603,434499.830122,447600.0,1.0,2,6.5e-05,217249.915061,217249.915061,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z2,1,1, 720,5424.0,0.000757,7165125.495376,5424000.0,1.0,2,6.5e-05,2388375.165125,2388375.165125,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z2,2,1, 720,7080.0,0.00073,9698630.136986,7080000.0,1.0,2,6.5e-05,2424657.534247,2424657.534247,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z2,3,1, 720,18976.0,0.000796,23839195.979899,18976000.0,1.0,2,6.5e-05,4767839.19598,4767839.19598,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z2,4,1, 720,8720.0,0.000765,11398692.810458,8720000.0,1.0,2,6.5e-05,2279738.562092,2279738.562092,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z2,5,1, 720,8336.0,0.000886,9408577.878104,8336000.0,1.0,2,6.5e-05,1881715.575621,1881715.575621,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z2,6,1, 720,6376.0,0.000935,6819251.336898,6376000.0,1.0,2,6.5e-05,1363850.26738,1363850.26738,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z2,7,1, 720,6872.0,0.000957,7180773.249739,6872000.0,1.0,2,6.5e-05,1436154.649948,1436154.649948,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,0,1, 720,7080.0,0.019814,357323.104875,372624.0,1.0,2,6.5e-05,71464.620975,71464.620975,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,1,1, 720,7080.0,0.001044,6781609.195402,7080000.0,1.0,2,6.5e-05,1356321.83908,1356321.83908,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,2,1, 720,5664.0,0.000739,7664411.366712,5664000.0,1.0,2,6.5e-05,1532882.273342,1532882.273342,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,3,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.5e-05,1524219.590958,1524219.590958,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,4,1, 720,7080.0,0.004782,1480552.070263,1770000.0,1.0,2,6.5e-05,296110.414053,296110.414053,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,5,1, 720,5664.0,0.000946,5987315.010571,5664000.0,1.0,2,6.5e-05,1197463.002114,1197463.002114,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,6,1, 720,7080.0,0.001034,6847195.357834,7080000.0,1.0,2,6.5e-05,1369439.071567,1369439.071567,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,7,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.5e-05,1824742.268041,1824742.268041,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,8,1, 720,5664.0,0.001068,5303370.786517,5664000.0,1.0,2,6.5e-05,1060674.157303,1060674.157303,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,9,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.5e-05,1817715.019255,1817715.019255,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,10,1, 720,12904.0,0.001198,10771285.475793,12904000.0,1.0,2,6.5e-05,2154257.095159,2154257.095159,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,11,1, 720,17344.0,0.000855,20285380.116959,17344000.0,1.0,2,6.5e-05,4057076.023392,4057076.023392,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,12,1, 720,16912.0,0.001342,12602086.438152,16912000.0,1.0,2,6.5e-05,2520417.28763,2520417.28763,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,13,1, 720,13240.0,0.001125,11768888.888889,13240000.0,1.0,2,6.5e-05,2353777.777778,2353777.777778,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,14,1, 720,28328.0,0.000954,29693920.33543,28328000.0,1.0,2,6.5e-05,5938784.067086,5938784.067086,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,15,1, 720,30528.0,0.001169,26114627.887083,30528000.0,1.0,2,6.5e-05,5222925.577417,5222925.577417,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,16,1, 720,16360.0,0.001004,16294820.717131,16360000.0,1.0,2,6.5e-05,3258964.143426,3258964.143426,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,17,1, 720,33216.0,0.001025,32405853.658537,33216000.0,1.0,2,6.5e-05,6481170.731707,6481170.731707,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,18,1, 720,28000.0,0.001349,20756115.641216,28000000.0,1.0,2,6.5e-05,4151223.128243,4151223.128243,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,19,1, 720,15744.0,0.001374,11458515.283843,15744000.0,1.0,2,6.5e-05,2291703.056769,2291703.056769,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,20,1, 720,16024.0,0.000923,17360780.065005,16024000.0,1.0,2,6.5e-05,3472156.013001,3472156.013001,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,21,1, 720,11576.0,0.001217,9511914.543961,11576000.0,1.0,2,6.5e-05,1902382.908792,1902382.908792,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,22,1, 720,10816.0,0.000753,14363877.822045,10816000.0,1.0,2,6.5e-05,2872775.564409,2872775.564409,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,23,1, 720,13224.0,0.00087,15200000.0,13224000.0,1.0,2,6.5e-05,3040000.0,3040000.0,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,24,1, 720,17528.0,0.00094,18646808.510638,17528000.0,1.0,2,6.5e-05,3729361.702128,3729361.702128,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,25,1, 720,23824.0,0.000833,28600240.096038,23824000.0,1.0,2,6.5e-05,5720048.019208,5720048.019208,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,26,1, 720,11024.0,0.000813,13559655.596556,11024000.0,1.0,2,6.5e-05,2711931.119311,2711931.119311,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,27,1, 720,15112.0,0.00118,12806779.661017,15112000.0,1.0,2,6.5e-05,2561355.932203,2561355.932203,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,28,1, 720,24552.0,0.00096,25575000.0,24552000.0,1.0,2,6.5e-05,5115000.0,5115000.0,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,29,1, 720,10824.0,0.001066,10153846.153846,10824000.0,1.0,2,6.5e-05,2030769.230769,2030769.230769,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,30,1, 720,6872.0,0.001079,6368860.055607,6872000.0,1.0,2,6.5e-05,1273772.011121,1273772.011121,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,31,1, 720,6872.0,0.000719,9557719.054242,6872000.0,1.0,2,6.5e-05,1911543.810848,1911543.810848,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,32,1, 720,6376.0,0.000783,8143039.591315,6376000.0,1.0,2,6.5e-05,1628607.918263,1628607.918263,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,33,1, 720,6872.0,0.000881,7800227.014756,6872000.0,1.0,2,6.5e-05,1560045.402951,1560045.402951,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,34,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,6.5e-05,1549492.671928,1549492.671928,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
Z3,35,1, 720,6376.0,0.001108,5754512.635379,6376000.0,1.0,2,6.5e-05,1150902.527076,1150902.527076,1711273746.6933508,4338125316.661474,53921454.49422389,5578429095.15798,31846944794.839214,0,0,0
