Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021031, 473586.610242, 474280.000000, 1.000000, 2, 0.000065, 473586.610242, 473586.610242
Z2, 0, 1, 720, 8952.000000, 0.020603, 434499.830122, 447600.000000, 1.000000, 2, 0.000065, 217249.915061, 217249.915061
Z2, 1, 1, 720, 5424.000000, 0.000757, 7165125.495376, 5424000.000000, 1.000000, 2, 0.000065, 2388375.165125, 2388375.165125
Z2, 2, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000065, 2424657.534247, 2424657.534247
Z2, 3, 1, 720, 18976.000000, 0.000796, 23839195.979899, 18976000.000000, 1.000000, 2, 0.000065, 4767839.195980, 4767839.195980
Z2, 4, 1, 720, 8720.000000, 0.000765, 11398692.810458, 8720000.000000, 1.000000, 2, 0.000065, 2279738.562092, 2279738.562092
Z2, 5, 1, 720, 8336.000000, 0.000886, 9408577.878104, 8336000.000000, 1.000000, 2, 0.000065, 1881715.575621, 1881715.575621
Z2, 6, 1, 720, 6376.000000, 0.000935, 6819251.336898, 6376000.000000, 1.000000, 2, 0.000065, 1363850.267380, 1363850.267380
Z2, 7, 1, 720, 6872.000000, 0.000957, 7180773.249739, 6872000.000000, 1.000000, 2, 0.000065, 1436154.649948, 1436154.649948
Z3, 0, 1, 720, 7080.000000, 0.019814, 357323.104875, 372624.000000, 1.000000, 2, 0.000065, 71464.620975, 71464.620975
Z3, 1, 1, 720, 7080.000000, 0.001044, 6781609.195402, 7080000.000000, 1.000000, 2, 0.000065, 1356321.839080, 1356321.839080
Z3, 2, 1, 720, 5664.000000, 0.000739, 7664411.366712, 5664000.000000, 1.000000, 2, 0.000065, 1532882.273342, 1532882.273342
Z3, 3, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000065, 1524219.590958, 1524219.590958
