Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323488,30789.395588,30832.0,1.0,2,6.1e-05,30789.395588,30789.395588,1732711.5923161001,4895540.326041101,224505.8666341,5251858.285574101,36880145.6228241,100,0,0
Z2,0,1,720,8952.0,0.324517,27585.611848,27624.0,1.0,2,6.1e-05,13792.805924,13792.805924,1732711.5923161001,4895540.326041101,224505.8666341,5251858.285574101,36880145.6228241,100,0,0
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6.1e-05,17908.259789,17908.259789,1732711.5923161001,4895540.326041101,224505.8666341,5251858.285574101,36880145.6228241,100,0,0
Z2,2,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.1e-05,17532.216686,17532.216686,1732711.5923161001,4895540.326041101,224505.8666341,5251858.285574101,36880145.6228241,100,0,0
Z2,3,1,720,18976.0,0.101093,187708.347759,187880.0,1.0,2,6.1e-05,37541.669552,37541.669552,1732711.5923161001,4895540.326041101,224505.8666341,5251858.285574101,36880145.6228241,100,0,0
Z2,4,1,720,8720.0,0.101023,86316.977322,86336.0,1.0,2,6.1e-05,17263.395464,17263.395464,1732711.5923161001,4895540.326041101,224505.8666341,5251858.285574101,36880145.6228241,100,0,0
Z2,5,1,720,8336.0,0.100919,82600.89775,83360.0,1.0,2,6.1e-05,16520.17955,16520.17955,1732711.5923161001,4895540.326041101,224505.8666341,5251858.285574101,36880145.6228241,100,0,0
Z2,6,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6.1e-05,12633.873285,12633.873285,1732711.5923161001,4895540.326041101,224505.8666341,5251858.285574101,36880145.6228241,100,0,0
Z2,7,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6.1e-05,13617.223648,13617.223648,1732711.5923161001,4895540.326041101,224505.8666341,5251858.285574101,36880145.6228241,100,0,0
Z3,0,1,720,7080.0,0.323985,21852.863558,21912.0,1.0,2,6.1e-05,4370.572712,4370.572712,1732711.5923161001,4895540.326041101,224505.8666341,5251858.285574101,36880145.6228241,100,0,0
