Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.451537, 22057.993033, 22080.000000, 1.000000, 2, 0.000067, 22057.993033, 22057.993033
Z2, 0, 1, 720, 8952.000000, 0.441534, 20274.769327, 20296.000000, 1.000000, 2, 0.000067, 10137.384663, 10137.384663
Z2, 1, 1, 720, 5424.000000, 0.144448, 37549.844927, 37664.000000, 1.000000, 2, 0.000067, 12516.614976, 12516.614976
Z2, 2, 1, 720, 7080.000000, 0.132112, 53590.892576, 53632.000000, 1.000000, 2, 0.000067, 13397.723144, 13397.723144
Z2, 3, 1, 720, 18976.000000, 0.167327, 113406.682723, 113624.000000, 1.000000, 2, 0.000067, 22681.336545, 22681.336545
Z2, 4, 1, 720, 8720.000000, 0.164796, 52913.905677, 53168.000000, 1.000000, 2, 0.000067, 10582.781135, 10582.781135
Z2, 5, 1, 720, 8336.000000, 0.169347, 49224.373623, 49320.000000, 1.000000, 2, 0.000067, 9844.874725, 9844.874725
Z2, 6, 1, 720, 6376.000000, 0.134451, 47422.481053, 47576.000000, 1.000000, 2, 0.000067, 9484.496211, 9484.496211
Z2, 7, 1, 720, 6872.000000, 0.159244, 43153.902188, 43216.000000, 1.000000, 2, 0.000067, 8630.780438, 8630.780438
Z3, 0, 1, 720, 7080.000000, 0.491730, 14398.145324, 14416.000000, 1.000000, 2, 0.000067, 2879.629065, 2879.629065
Z3, 1, 1, 720, 7080.000000, 0.171465, 41291.225615, 41400.000000, 1.000000, 2, 0.000067, 8258.245123, 8258.245123
Z3, 2, 1, 720, 5664.000000, 0.151641, 37351.375947, 37504.000000, 1.000000, 2, 0.000067, 7470.275189, 7470.275189
Z3, 3, 1, 720, 7080.000000, 0.133000, 53233.082707, 53232.000000, 1.000000, 2, 0.000067, 10646.616541, 10646.616541
Z3, 4, 1, 720, 7080.000000, 0.173241, 40867.923875, 40920.000000, 1.000000, 2, 0.000067, 8173.584775, 8173.584775
Z3, 5, 1, 720, 5664.000000, 0.137109, 41310.198455, 41336.000000, 1.000000, 2, 0.000067, 8262.039691, 8262.039691
Z3, 6, 1, 720, 7080.000000, 0.152940, 46292.663790, 46576.000000, 1.000000, 2, 0.000067, 9258.532758, 9258.532758
Z3, 7, 1, 720, 7080.000000, 0.171627, 41252.250520, 41400.000000, 1.000000, 2, 0.000067, 8250.450104, 8250.450104
Z3, 8, 1, 720, 5664.000000, 0.160872, 35208.115769, 35400.000000, 1.000000, 2, 0.000067, 7041.623154, 7041.623154
Z3, 9, 1, 720, 7080.000000, 0.137207, 51600.865845, 51672.000000, 1.000000, 2, 0.000067, 10320.173169, 10320.173169
Z3, 10, 1, 720, 12904.000000, 0.162731, 79296.507734, 79648.000000, 1.000000, 2, 0.000067, 15859.301547, 15859.301547
Z3, 11, 1, 720, 17344.000000, 0.142103, 122052.314166, 122136.000000, 1.000000, 2, 0.000067, 24410.462833, 24410.462833
Z3, 12, 1, 720, 16912.000000, 0.142994, 118270.696673, 119096.000000, 1.000000, 2, 0.000067, 23654.139335, 23654.139335
Z3, 13, 1, 720, 13240.000000, 0.151472, 87408.894053, 87680.000000, 1.000000, 2, 0.000067, 17481.778811, 17481.778811
Z3, 14, 1, 720, 28328.000000, 0.154035, 183906.255072, 183944.000000, 1.000000, 2, 0.000067, 36781.251014, 36781.251014
Z3, 15, 1, 720, 30528.000000, 0.162016, 188425.834485, 188440.000000, 1.000000, 2, 0.000067, 37685.166897, 37685.166897
Z3, 16, 1, 720, 16360.000000, 0.141354, 115737.793059, 116024.000000, 1.000000, 2, 0.000067, 23147.558612, 23147.558612
Z3, 17, 1, 720, 33216.000000, 0.166292, 199745.026820, 200096.000000, 1.000000, 2, 0.000067, 39949.005364, 39949.005364
Z3, 18, 1, 720, 28000.000000, 0.163504, 171249.633037, 171776.000000, 1.000000, 2, 0.000067, 34249.926607, 34249.926607
Z3, 19, 1, 720, 15744.000000, 0.151398, 103990.805691, 104264.000000, 1.000000, 2, 0.000067, 20798.161138, 20798.161138
Z3, 20, 1, 720, 16024.000000, 0.160185, 100034.335300, 100144.000000, 1.000000, 2, 0.000067, 20006.867060, 20006.867060
Z3, 21, 1, 720, 11576.000000, 0.151178, 76571.987988, 76656.000000, 1.000000, 2, 0.000067, 15314.397598, 15314.397598
