Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174166, 57186.821768, 57240.000000, 1.000000, 2, 0.000066, 57186.821768, 57186.821768
Z2, 0, 1, 720, 8952.000000, 0.164146, 54536.814787, 54584.000000, 1.000000, 2, 0.000066, 27268.407393, 27268.407393
Z2, 1, 1, 720, 5424.000000, 0.072213, 75111.129575, 75328.000000, 1.000000, 2, 0.000066, 25037.043192, 25037.043192
Z2, 2, 1, 720, 7080.000000, 0.040621, 174294.084341, 177000.000000, 1.000000, 2, 0.000066, 43573.521085, 43573.521085
Z2, 3, 1, 720, 18976.000000, 0.070955, 267437.108026, 271080.000000, 1.000000, 2, 0.000066, 53487.421605, 53487.421605
Z2, 4, 1, 720, 8720.000000, 0.066084, 131953.271594, 132120.000000, 1.000000, 2, 0.000066, 26390.654319, 26390.654319
Z2, 5, 1, 720, 8336.000000, 0.038846, 214590.948875, 219368.000000, 1.000000, 2, 0.000066, 42918.189775, 42918.189775
Z2, 6, 1, 720, 6376.000000, 0.061555, 103582.162294, 104520.000000, 1.000000, 2, 0.000066, 20716.432459, 20716.432459
Z2, 7, 1, 720, 6872.000000, 0.056603, 121406.992562, 122712.000000, 1.000000, 2, 0.000066, 24281.398512, 24281.398512
Z3, 0, 1, 720, 7080.000000, 0.146277, 48401.320782, 48488.000000, 1.000000, 2, 0.000066, 9680.264156, 9680.264156
Z3, 1, 1, 720, 7080.000000, 0.037189, 190378.875474, 191344.000000, 1.000000, 2, 0.000066, 38075.775095, 38075.775095
Z3, 2, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000066, 22211.764706, 22211.764706
Z3, 3, 1, 720, 7080.000000, 0.062640, 113026.819923, 114192.000000, 1.000000, 2, 0.000066, 22605.363985, 22605.363985
Z3, 4, 1, 720, 7080.000000, 0.064068, 110507.585690, 110624.000000, 1.000000, 2, 0.000066, 22101.517138, 22101.517138
Z3, 5, 1, 720, 5664.000000, 0.061111, 92683.804880, 92848.000000, 1.000000, 2, 0.000066, 18536.760976, 18536.760976
Z3, 6, 1, 720, 7080.000000, 0.026017, 272129.761310, 272304.000000, 1.000000, 2, 0.000066, 54425.952262, 54425.952262
Z3, 7, 1, 720, 7080.000000, 0.064855, 109166.602421, 110624.000000, 1.000000, 2, 0.000066, 21833.320484, 21833.320484
Z3, 8, 1, 720, 5664.000000, 0.057257, 98922.402501, 99368.000000, 1.000000, 2, 0.000066, 19784.480500, 19784.480500
Z3, 9, 1, 720, 7080.000000, 0.029661, 238697.279256, 244136.000000, 1.000000, 2, 0.000066, 47739.455851, 47739.455851
Z3, 10, 1, 720, 12904.000000, 0.032329, 399146.277336, 403248.000000, 1.000000, 2, 0.000066, 79829.255467, 79829.255467
Z3, 11, 1, 720, 17344.000000, 0.034457, 503352.003947, 510112.000000, 1.000000, 2, 0.000066, 100670.400789, 100670.400789
Z3, 12, 1, 720, 16912.000000, 0.075368, 224392.315041, 225488.000000, 1.000000, 2, 0.000066, 44878.463008, 44878.463008
Z3, 13, 1, 720, 13240.000000, 0.069861, 189519.188102, 191880.000000, 1.000000, 2, 0.000066, 37903.837620, 37903.837620
Z3, 14, 1, 720, 28328.000000, 0.039601, 715335.471326, 726352.000000, 1.000000, 2, 0.000066, 143067.094265, 143067.094265
Z3, 15, 1, 720, 30528.000000, 0.045527, 670547.147846, 678400.000000, 1.000000, 2, 0.000066, 134109.429569, 134109.429569
Z3, 16, 1, 720, 16360.000000, 0.071699, 228176.125190, 230416.000000, 1.000000, 2, 0.000066, 45635.225038, 45635.225038
Z3, 17, 1, 720, 33216.000000, 0.074692, 444706.260376, 448864.000000, 1.000000, 2, 0.000066, 88941.252075, 88941.252075
Z3, 18, 1, 720, 28000.000000, 0.069206, 404589.197468, 405792.000000, 1.000000, 2, 0.000066, 80917.839494, 80917.839494
Z3, 19, 1, 720, 15744.000000, 0.066625, 236307.692308, 238544.000000, 1.000000, 2, 0.000066, 47261.538462, 47261.538462
Z3, 20, 1, 720, 16024.000000, 0.050279, 318701.644822, 320480.000000, 1.000000, 2, 0.000066, 63740.328964, 63740.328964
Z3, 21, 1, 720, 11576.000000, 0.063066, 183553.737355, 183744.000000, 1.000000, 2, 0.000066, 36710.747471, 36710.747471
Z3, 22, 1, 720, 10816.000000, 0.060942, 177480.227101, 180264.000000, 1.000000, 2, 0.000066, 35496.045420, 35496.045420
Z3, 23, 1, 720, 13224.000000, 0.073988, 178731.686219, 181144.000000, 1.000000, 2, 0.000066, 35746.337244, 35746.337244
Z3, 24, 1, 720, 17528.000000, 0.040387, 434001.039939, 438200.000000, 1.000000, 2, 0.000066, 86800.207988, 86800.207988
Z3, 25, 1, 720, 23824.000000, 0.067061, 355258.645114, 355576.000000, 1.000000, 2, 0.000066, 71051.729023, 71051.729023
Z3, 26, 1, 720, 11024.000000, 0.050963, 216313.796284, 220480.000000, 1.000000, 2, 0.000066, 43262.759257, 43262.759257
Z3, 27, 1, 720, 15112.000000, 0.065138, 231999.754368, 232488.000000, 1.000000, 2, 0.000066, 46399.950874, 46399.950874
Z3, 28, 1, 720, 24552.000000, 0.073712, 333080.095507, 336328.000000, 1.000000, 2, 0.000066, 66616.019101, 66616.019101
Z3, 29, 1, 720, 10824.000000, 0.043665, 247887.323944, 251720.000000, 1.000000, 2, 0.000066, 49577.464789, 49577.464789
Z3, 30, 1, 720, 6872.000000, 0.035280, 194784.580499, 196336.000000, 1.000000, 2, 0.000066, 38956.916100, 38956.916100
Z3, 31, 1, 720, 6872.000000, 0.065105, 105552.568927, 105720.000000, 1.000000, 2, 0.000066, 21110.513785, 21110.513785
Z3, 32, 1, 720, 6376.000000, 0.320754, 19878.162081, 19920.000000, 1.000000, 2, 0.000066, 3975.632416, 3975.632416
Z3, 33, 1, 720, 6872.000000, 0.062178, 110521.406285, 110832.000000, 1.000000, 2, 0.000066, 22104.281257, 22104.281257
Z3, 34, 1, 720, 6872.000000, 0.060448, 113684.489148, 114528.000000, 1.000000, 2, 0.000066, 22736.897830, 22736.897830
Z3, 35, 1, 720, 6376.000000, 0.074002, 86159.833518, 86160.000000, 1.000000, 2, 0.000066, 17231.966704, 17231.966704
Z3, 36, 1, 720, 6872.000000, 0.055004, 124936.368264, 124944.000000, 1.000000, 2, 0.000066, 24987.273653, 24987.273653
Z3, 37, 1, 720, 6872.000000, 0.069642, 98676.086270, 99592.000000, 1.000000, 2, 0.000066, 19735.217254, 19735.217254
Z3, 38, 1, 720, 6376.000000, 0.039309, 162202.040245, 163480.000000, 1.000000, 2, 0.000066, 32440.408049, 32440.408049
Z1, 0, 2, 720, 9320.000000, 0.180426, 51655.526365, 51776.000000, 1.000000, 2, 3.302386, 42771.513322, 42771.513322
Z2, 0, 2, 720, 6624.000000, 0.181900, 36415.612974, 36592.000000, 1.000000, 2, 3.302386, 39723.530644, 39723.530644
Z2, 1, 2, 720, 5424.000000, 0.035471, 152913.647769, 154968.000000, 1.000000, 2, 3.302386, 63023.137603, 63023.137603
Z2, 2, 2, 720, 7080.000000, 0.072791, 97264.771744, 98328.000000, 1.000000, 2, 3.302386, 51893.362398, 51893.362398
Z2, 3, 2, 720, 18392.000000, 0.042056, 437321.666350, 437904.000000, 1.000000, 2, 3.302386, 119904.741319, 119904.741319
Z2, 4, 2, 720, 9160.000000, 0.057506, 159287.726498, 160696.000000, 1.000000, 2, 3.302386, 64297.953349, 64297.953349
Z2, 5, 2, 720, 8048.000000, 0.030340, 265260.382334, 268264.000000, 1.000000, 2, 3.302386, 85492.484516, 85492.484516
Z2, 6, 2, 720, 6376.000000, 0.029025, 219672.695952, 219856.000000, 1.000000, 2, 3.302386, 76374.947239, 76374.947239
Z2, 7, 2, 720, 6872.000000, 0.029729, 231154.764708, 236960.000000, 1.000000, 2, 3.302386, 78671.360991, 78671.360991
Z3, 0, 2, 720, 7080.000000, 0.223560, 31669.350510, 31744.000000, 1.000000, 2, 3.302386, 38774.278151, 38774.278151
Z3, 1, 2, 720, 7080.000000, 0.072729, 97347.687992, 98328.000000, 1.000000, 2, 3.302386, 51909.945648, 51909.945648
Z3, 2, 2, 720, 5664.000000, 0.037494, 151064.170267, 153080.000000, 1.000000, 2, 3.302386, 62653.242102, 62653.242102
Z3, 3, 2, 720, 7080.000000, 0.074619, 94882.000563, 95672.000000, 1.000000, 2, 3.302386, 51416.808162, 51416.808162
Z3, 4, 2, 720, 7080.000000, 0.314195, 22533.776795, 22544.000000, 1.000000, 2, 3.302386, 36947.163408, 36947.163408
Z3, 5, 2, 720, 5664.000000, 0.052375, 108143.198091, 108920.000000, 1.000000, 2, 3.302386, 54069.047667, 54069.047667
Z3, 6, 2, 720, 7080.000000, 0.319527, 22157.751927, 22192.000000, 1.000000, 2, 3.302386, 36871.958434, 36871.958434
Z3, 7, 2, 720, 7080.000000, 0.075730, 93490.030371, 94400.000000, 1.000000, 2, 3.302386, 51138.414123, 51138.414123
Z3, 8, 2, 720, 5664.000000, 0.062152, 91131.419745, 91352.000000, 1.000000, 2, 3.302386, 50666.691998, 50666.691998
Z3, 9, 2, 720, 7080.000000, 0.062589, 113118.918660, 114192.000000, 1.000000, 2, 3.302386, 55064.191781, 55064.191781
Z3, 10, 2, 720, 12648.000000, 0.039906, 316944.820328, 324304.000000, 1.000000, 2, 3.302386, 95829.372115, 95829.372115
Z3, 11, 2, 720, 17112.000000, 0.070066, 244226.871807, 244456.000000, 1.000000, 2, 3.302386, 81285.782410, 81285.782410
Z3, 12, 2, 720, 15320.000000, 0.048936, 313061.958476, 319160.000000, 1.000000, 2, 3.302386, 95052.799744, 95052.799744
Z3, 13, 2, 720, 10704.000000, 0.049851, 214719.865198, 218448.000000, 1.000000, 2, 3.302386, 75384.381089, 75384.381089
Z3, 14, 2, 720, 18776.000000, 0.043679, 429863.321047, 436648.000000, 1.000000, 2, 3.302386, 118413.072258, 118413.072258
Z3, 15, 2, 720, 21848.000000, 0.174616, 125120.263893, 125560.000000, 1.000000, 2, 3.302386, 57464.460828, 57464.460828
Z3, 16, 2, 720, 12752.000000, 0.067485, 188960.509743, 190328.000000, 1.000000, 2, 3.302386, 70232.509998, 70232.509998
Z3, 17, 2, 720, 21856.000000, 0.055804, 391656.512078, 397376.000000, 1.000000, 2, 3.302386, 110771.710465, 110771.710465
Z3, 18, 2, 720, 16880.000000, 0.061111, 276218.684034, 276720.000000, 1.000000, 2, 3.302386, 87684.144856, 87684.144856
Z3, 19, 2, 720, 12128.000000, 0.049567, 244678.919442, 247504.000000, 1.000000, 2, 3.302386, 81376.191938, 81376.191938
Z3, 20, 2, 720, 15344.000000, 0.071859, 213529.272603, 216112.000000, 1.000000, 2, 3.302386, 75146.262570, 75146.262570
Z3, 21, 2, 720, 11592.000000, 0.042747, 271176.924696, 276000.000000, 1.000000, 2, 3.302386, 86675.792988, 86675.792988
Z3, 22, 2, 720, 9952.000000, 0.058540, 170003.416467, 171584.000000, 1.000000, 2, 3.302386, 66441.091343, 66441.091343
Z3, 23, 2, 720, 11064.000000, 0.063595, 173975.941505, 175616.000000, 1.000000, 2, 3.302386, 67235.596350, 67235.596350
Z3, 24, 2, 720, 14728.000000, 0.059181, 248863.655565, 249624.000000, 1.000000, 2, 3.302386, 82213.139162, 82213.139162
Z3, 25, 2, 720, 16264.000000, 0.026652, 610235.629596, 625536.000000, 1.000000, 2, 3.302386, 154487.533968, 154487.533968
Z3, 26, 2, 720, 9504.000000, 0.046904, 202626.641651, 206608.000000, 1.000000, 2, 3.302386, 72965.736379, 72965.736379
Z3, 27, 2, 720, 12688.000000, 0.060558, 209518.147891, 211464.000000, 1.000000, 2, 3.302386, 74344.037627, 74344.037627
Z3, 28, 2, 720, 17320.000000, 0.038018, 455573.675627, 455784.000000, 1.000000, 2, 3.302386, 123555.143175, 123555.143175
Z3, 29, 2, 720, 10632.000000, 0.043388, 245044.712824, 247248.000000, 1.000000, 2, 3.302386, 81449.350614, 81449.350614
Z3, 30, 2, 720, 6872.000000, 0.073153, 93940.098150, 94136.000000, 1.000000, 2, 3.302386, 51228.427679, 51228.427679
Z3, 31, 2, 720, 6872.000000, 0.305174, 22518.301035, 22528.000000, 1.000000, 2, 3.302386, 36944.068256, 36944.068256
Z3, 32, 2, 720, 6376.000000, 0.058192, 109568.325543, 109928.000000, 1.000000, 2, 3.302386, 54354.073158, 54354.073158
Z3, 33, 2, 720, 6872.000000, 0.307349, 22358.946995, 22384.000000, 1.000000, 2, 3.302386, 36912.197448, 36912.197448
Z3, 34, 2, 720, 6872.000000, 0.065571, 104802.427903, 105720.000000, 1.000000, 2, 3.302386, 53400.893630, 53400.893630
Z3, 35, 2, 720, 6376.000000, 0.050437, 126415.131749, 127520.000000, 1.000000, 2, 3.302386, 57723.434399, 57723.434399
Z3, 36, 2, 720, 6872.000000, 0.033903, 202695.926614, 208240.000000, 1.000000, 2, 3.302386, 72979.593372, 72979.593372
Z3, 37, 2, 720, 6872.000000, 0.315005, 21815.526738, 21808.000000, 1.000000, 2, 3.302386, 36803.513397, 36803.513397
Z3, 38, 2, 720, 6376.000000, 0.051029, 124948.558663, 125016.000000, 1.000000, 2, 3.302386, 57430.119782, 57430.119782
Z1, 0, 3, 720, 15304.000000, 0.236139, 64809.286056, 64840.000000, 1.000000, 2, 7.695732, 70391.976993, 70391.976993
Z2, 0, 3, 720, 6624.000000, 0.190772, 34722.076615, 34856.000000, 1.000000, 2, 7.695732, 64374.535105, 64374.535105
Z2, 1, 3, 720, 5664.000000, 0.054654, 103633.768800, 104888.000000, 1.000000, 2, 7.695732, 78156.873542, 78156.873542
Z2, 2, 3, 720, 7080.000000, 0.049710, 142426.071213, 144488.000000, 1.000000, 2, 7.695732, 85915.334024, 85915.334024
