Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472673,21071.649957,21096.0,1.0,2,6.5e-05,21071.649957,21071.649957,854294.5223784,2364391.2439850997,126366.8395146,2552792.4490606,17653759.665127598,150,0,0
Z2,0,1,720,8952.0,0.474749,18856.279845,18880.0,1.0,2,6.5e-05,9428.139922,9428.139922,854294.5223784,2364391.2439850997,126366.8395146,2552792.4490606,17653759.665127598,150,0,0
Z2,1,1,720,5424.0,0.150894,35945.763251,36160.0,1.0,2,6.5e-05,11981.921084,11981.921084,854294.5223784,2364391.2439850997,126366.8395146,2552792.4490606,17653759.665127598,150,0,0
Z2,2,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.5e-05,11724.416594,11724.416594,854294.5223784,2364391.2439850997,126366.8395146,2552792.4490606,17653759.665127598,150,0,0
Z2,3,1,720,18976.0,0.151082,125600.667187,125664.0,1.0,2,6.5e-05,25120.133437,25120.133437,854294.5223784,2364391.2439850997,126366.8395146,2552792.4490606,17653759.665127598,150,0,0
Z2,4,1,720,8720.0,0.150999,57748.726813,58128.0,1.0,2,6.5e-05,11549.745363,11549.745363,854294.5223784,2364391.2439850997,126366.8395146,2552792.4490606,17653759.665127598,150,0,0
Z2,5,1,720,8336.0,0.151028,55195.063167,55200.0,1.0,2,6.5e-05,11039.012633,11039.012633,854294.5223784,2364391.2439850997,126366.8395146,2552792.4490606,17653759.665127598,150,0,0
Z2,6,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6.5e-05,8445.424622,8445.424622,854294.5223784,2364391.2439850997,126366.8395146,2552792.4490606,17653759.665127598,150,0,0
Z2,7,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.5e-05,9101.986755,9101.986755,854294.5223784,2364391.2439850997,126366.8395146,2552792.4490606,17653759.665127598,150,0,0
Z3,0,1,720,7080.0,0.473718,14945.600547,14968.0,1.0,2,6.5e-05,2989.120109,2989.120109,854294.5223784,2364391.2439850997,126366.8395146,2552792.4490606,17653759.665127598,150,0,0
Z3,1,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.5e-05,9380.589599,9380.589599,854294.5223784,2364391.2439850997,126366.8395146,2552792.4490606,17653759.665127598,150,0,0
Z3,2,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.5e-05,7505.316929,7505.316929,854294.5223784,2364391.2439850997,126366.8395146,2552792.4490606,17653759.665127598,150,0,0
Z3,3,1,720,7080.0,0.151026,46879.345278,46880.0,1.0,2,6.5e-05,9375.869056,9375.869056,854294.5223784,2364391.2439850997,126366.8395146,2552792.4490606,17653759.665127598,150,0,0
Z3,4,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.5e-05,9377.23504,9377.23504,854294.5223784,2364391.2439850997,126366.8395146,2552792.4490606,17653759.665127598,150,0,0
Z3,5,1,720,5664.0,0.151029,37502.731264,37504.0,1.0,2,6.5e-05,7500.546253,7500.546253,854294.5223784,2364391.2439850997,126366.8395146,2552792.4490606,17653759.665127598,150,0,0
Z3,6,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.5e-05,9379.781801,9379.781801,854294.5223784,2364391.2439850997,126366.8395146,2552792.4490606,17653759.665127598,150,0,0
Z3,7,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.5e-05,9377.35924,9377.35924,854294.5223784,2364391.2439850997,126366.8395146,2552792.4490606,17653759.665127598,150,0,0
Z3,8,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.5e-05,7505.615297,7505.615297,854294.5223784,2364391.2439850997,126366.8395146,2552792.4490606,17653759.665127598,150,0,0
Z3,9,1,720,7080.0,0.151044,46873.75864,46880.0,1.0,2,6.5e-05,9374.751728,9374.751728,854294.5223784,2364391.2439850997,126366.8395146,2552792.4490606,17653759.665127598,150,0,0
Z3,10,1,720,12904.0,0.151058,85424.14172,85456.0,1.0,2,6.5e-05,17084.828344,17084.828344,854294.5223784,2364391.2439850997,126366.8395146,2552792.4490606,17653759.665127598,150,0,0
Z3,11,1,720,17344.0,0.150995,114864.73062,115624.0,1.0,2,6.5e-05,22972.946124,22972.946124,854294.5223784,2364391.2439850997,126366.8395146,2552792.4490606,17653759.665127598,150,0,0
Z3,12,1,720,16912.0,0.151064,111952.549913,112000.0,1.0,2,6.5e-05,22390.509983,22390.509983,854294.5223784,2364391.2439850997,126366.8395146,2552792.4490606,17653759.665127598,150,0,0
Z3,13,1,720,13240.0,0.151023,87668.765685,87680.0,1.0,2,6.5e-05,17533.753137,17533.753137,854294.5223784,2364391.2439850997,126366.8395146,2552792.4490606,17653759.665127598,150,0,0
Z3,14,1,720,28328.0,0.151073,187511.997511,187600.0,1.0,2,6.5e-05,37502.399502,37502.399502,854294.5223784,2364391.2439850997,126366.8395146,2552792.4490606,17653759.665127598,150,0,0
Z3,15,1,720,30528.0,0.151116,202016.993568,202168.0,1.0,2,6.5e-05,40403.398714,40403.398714,854294.5223784,2364391.2439850997,126366.8395146,2552792.4490606,17653759.665127598,150,0,0
Z3,16,1,720,16360.0,0.151056,108304.205063,108344.0,1.0,2,6.5e-05,21660.841013,21660.841013,854294.5223784,2364391.2439850997,126366.8395146,2552792.4490606,17653759.665127598,150,0,0
Z3,17,1,720,33216.0,0.150966,220023.051548,221440.0,1.0,2,6.5e-05,44004.61031,44004.61031,854294.5223784,2364391.2439850997,126366.8395146,2552792.4490606,17653759.665127598,150,0,0
