Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.51033,19516.783258,19528.0,1.0,2,6.7e-05,19516.783258,19516.783258,868114.3711468999,2324702.3136435,124586.7978209,2603012.0422409,17168891.4672069,150,25,0
Z2,0,1,720,8952.0,0.500814,17874.899663,17904.0,1.0,2,6.7e-05,8937.449832,8937.449832,868114.3711468999,2324702.3136435,124586.7978209,2603012.0422409,17168891.4672069,150,25,0
Z2,1,1,720,5424.0,0.1579,34350.854972,34544.0,1.0,2,6.7e-05,11450.284991,11450.284991,868114.3711468999,2324702.3136435,124586.7978209,2603012.0422409,17168891.4672069,150,25,0
Z2,2,1,720,7080.0,0.14411,49129.137464,49160.0,1.0,2,6.7e-05,12282.284366,12282.284366,868114.3711468999,2324702.3136435,124586.7978209,2603012.0422409,17168891.4672069,150,25,0
Z2,3,1,720,18976.0,0.135994,139535.567746,140560.0,1.0,2,6.7e-05,27907.113549,27907.113549,868114.3711468999,2324702.3136435,124586.7978209,2603012.0422409,17168891.4672069,150,25,0
Z2,4,1,720,8720.0,0.156581,55690.026248,55896.0,1.0,2,6.7e-05,11138.00525,11138.00525,868114.3711468999,2324702.3136435,124586.7978209,2603012.0422409,17168891.4672069,150,25,0
Z2,5,1,720,8336.0,0.150064,55549.632157,55568.0,1.0,2,6.7e-05,11109.926431,11109.926431,868114.3711468999,2324702.3136435,124586.7978209,2603012.0422409,17168891.4672069,150,25,0
Z2,6,1,720,6376.0,0.153694,41485.028693,41672.0,1.0,2,6.7e-05,8297.005739,8297.005739,868114.3711468999,2324702.3136435,124586.7978209,2603012.0422409,17168891.4672069,150,25,0
Z2,7,1,720,6872.0,0.169414,40563.353678,40656.0,1.0,2,6.7e-05,8112.670736,8112.670736,868114.3711468999,2324702.3136435,124586.7978209,2603012.0422409,17168891.4672069,150,25,0
Z3,0,1,720,7080.0,0.463686,15268.953559,15288.0,1.0,2,6.7e-05,3053.790712,3053.790712,868114.3711468999,2324702.3136435,124586.7978209,2603012.0422409,17168891.4672069,150,25,0
Z3,1,1,720,7080.0,0.156036,45374.144428,45384.0,1.0,2,6.7e-05,9074.828886,9074.828886,868114.3711468999,2324702.3136435,124586.7978209,2603012.0422409,17168891.4672069,150,25,0
Z3,2,1,720,5664.0,0.13842,40918.942349,41040.0,1.0,2,6.7e-05,8183.78847,8183.78847,868114.3711468999,2324702.3136435,124586.7978209,2603012.0422409,17168891.4672069,150,25,0
Z3,3,1,720,7080.0,0.132028,53624.988639,53632.0,1.0,2,6.7e-05,10724.997728,10724.997728,868114.3711468999,2324702.3136435,124586.7978209,2603012.0422409,17168891.4672069,150,25,0
Z3,4,1,720,7080.0,0.136761,51769.144712,52056.0,1.0,2,6.7e-05,10353.828942,10353.828942,868114.3711468999,2324702.3136435,124586.7978209,2603012.0422409,17168891.4672069,150,25,0
Z3,5,1,720,5664.0,0.175729,32231.447285,32360.0,1.0,2,6.7e-05,6446.289457,6446.289457,868114.3711468999,2324702.3136435,124586.7978209,2603012.0422409,17168891.4672069,150,25,0
Z3,6,1,720,7080.0,0.151708,46668.600206,46880.0,1.0,2,6.7e-05,9333.720041,9333.720041,868114.3711468999,2324702.3136435,124586.7978209,2603012.0422409,17168891.4672069,150,25,0
