Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323149, 30821.695255, 30832.000000, 1.000000, 2, 0.000060, 30821.695255, 30821.695255
Z2, 0, 1, 720, 8952.000000, 0.324566, 27581.447225, 27624.000000, 1.000000, 2, 0.000060, 13790.723612, 13790.723612
Z2, 1, 1, 720, 5424.000000, 0.100931, 53739.683546, 54240.000000, 1.000000, 2, 0.000060, 17913.227849, 17913.227849
Z2, 2, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000060, 17525.620080, 17525.620080
Z2, 3, 1, 720, 18976.000000, 0.101090, 187713.918291, 187880.000000, 1.000000, 2, 0.000060, 37542.783658, 37542.783658
Z2, 4, 1, 720, 8720.000000, 0.100920, 86405.073325, 87200.000000, 1.000000, 2, 0.000060, 17281.014665, 17281.014665
Z2, 5, 1, 720, 8336.000000, 0.100875, 82636.926890, 83360.000000, 1.000000, 2, 0.000060, 16527.385378, 16527.385378
Z2, 6, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000060, 12633.622953, 12633.622953
Z2, 7, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000060, 13616.549100, 13616.549100
Z3, 0, 1, 720, 7080.000000, 0.322309, 21966.497988, 21984.000000, 1.000000, 2, 0.000060, 4393.299598, 4393.299598
Z3, 1, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000060, 14029.803424, 14029.803424
Z3, 2, 1, 720, 5664.000000, 0.100836, 56170.415328, 56640.000000, 1.000000, 2, 0.000060, 11234.083066, 11234.083066
Z3, 3, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000060, 14033.279486, 14033.279486
Z3, 4, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000060, 14027.440686, 14027.440686
Z3, 5, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000060, 11223.509130, 11223.509130
Z3, 6, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000060, 14026.606968, 14026.606968
Z3, 7, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000060, 14034.113997, 14034.113997
Z3, 8, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000060, 11223.509130, 11223.509130
Z3, 9, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000060, 14032.306015, 14032.306015
Z3, 10, 1, 720, 12904.000000, 0.101000, 127762.376238, 127760.000000, 1.000000, 2, 0.000060, 25552.475248, 25552.475248
Z3, 11, 1, 720, 17344.000000, 0.101074, 171597.047708, 171720.000000, 1.000000, 2, 0.000060, 34319.409542, 34319.409542
Z3, 12, 1, 720, 16912.000000, 0.101035, 167387.538972, 167440.000000, 1.000000, 2, 0.000060, 33477.507794, 33477.507794
Z3, 13, 1, 720, 13240.000000, 0.101017, 131067.048121, 131088.000000, 1.000000, 2, 0.000060, 26213.409624, 26213.409624
Z3, 14, 1, 720, 28328.000000, 0.101197, 279929.246914, 280472.000000, 1.000000, 2, 0.000060, 55985.849383, 55985.849383
Z3, 15, 1, 720, 30528.000000, 0.101154, 301797.259624, 302256.000000, 1.000000, 2, 0.000060, 60359.451925, 60359.451925
Z3, 16, 1, 720, 16360.000000, 0.101008, 161967.368921, 161976.000000, 1.000000, 2, 0.000060, 32393.473784, 32393.473784
Z3, 17, 1, 720, 33216.000000, 0.101094, 328565.493501, 328864.000000, 1.000000, 2, 0.000060, 65713.098700, 65713.098700
Z3, 18, 1, 720, 28000.000000, 0.101108, 276931.597895, 277224.000000, 1.000000, 2, 0.000060, 55386.319579, 55386.319579
Z3, 19, 1, 720, 15744.000000, 0.101026, 155841.070615, 155880.000000, 1.000000, 2, 0.000060, 31168.214123, 31168.214123
Z3, 20, 1, 720, 16024.000000, 0.101013, 158633.047232, 158648.000000, 1.000000, 2, 0.000060, 31726.609446, 31726.609446
Z3, 21, 1, 720, 11576.000000, 0.100937, 114685.397822, 115760.000000, 1.000000, 2, 0.000060, 22937.079564, 22937.079564
Z3, 22, 1, 720, 10816.000000, 0.100993, 107096.531443, 108160.000000, 1.000000, 2, 0.000060, 21419.306289, 21419.306289
Z3, 23, 1, 720, 13224.000000, 0.100978, 130959.218840, 132240.000000, 1.000000, 2, 0.000060, 26191.843768, 26191.843768
Z3, 24, 1, 720, 17528.000000, 0.101037, 173481.002009, 173544.000000, 1.000000, 2, 0.000060, 34696.200402, 34696.200402
Z3, 25, 1, 720, 23824.000000, 0.101059, 235743.476583, 235880.000000, 1.000000, 2, 0.000060, 47148.695317, 47148.695317
Z3, 26, 1, 720, 11024.000000, 0.101026, 109120.424445, 109144.000000, 1.000000, 2, 0.000060, 21824.084889, 21824.084889
Z3, 27, 1, 720, 15112.000000, 0.101053, 149545.288116, 149616.000000, 1.000000, 2, 0.000060, 29909.057623, 29909.057623
Z3, 28, 1, 720, 24552.000000, 0.101062, 242939.977440, 243088.000000, 1.000000, 2, 0.000060, 48587.995488, 48587.995488
Z3, 29, 1, 720, 10824.000000, 0.100962, 107208.652760, 108240.000000, 1.000000, 2, 0.000060, 21441.730552, 21441.730552
Z3, 30, 1, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 0.000060, 13605.361368, 13605.361368
Z3, 31, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000060, 13616.144404, 13616.144404
Z3, 32, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000060, 12634.499158, 12634.499158
Z3, 33, 1, 720, 6872.000000, 0.100875, 68123.915737, 68720.000000, 1.000000, 2, 0.000060, 13624.783147, 13624.783147
Z3, 34, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000060, 13616.414199, 13616.414199
Z3, 35, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000060, 12632.371442, 12632.371442
Z3, 36, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000060, 13612.368398, 13612.368398
Z3, 37, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000060, 13613.581886, 13613.581886
Z3, 38, 1, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 0.000060, 12637.629453, 12637.629453
Z1, 0, 2, 720, 9320.000000, 0.322908, 28862.710122, 28944.000000, 1.000000, 2, 5.521102, 18410.171478, 18410.171478
Z2, 0, 2, 720, 6624.000000, 0.322411, 20545.204723, 20568.000000, 1.000000, 2, 5.521102, 16746.670398, 16746.670398
Z2, 1, 2, 720, 5424.000000, 0.100839, 53788.712700, 54240.000000, 1.000000, 2, 5.521102, 23395.371994, 23395.371994
Z2, 2, 2, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 5.521102, 26662.986030, 26662.986030
Z2, 3, 2, 720, 18392.000000, 0.101138, 181850.540845, 182096.000000, 1.000000, 2, 5.521102, 49007.737622, 49007.737622
Z2, 4, 2, 720, 9160.000000, 0.100992, 90700.253485, 91600.000000, 1.000000, 2, 5.521102, 30777.680151, 30777.680151
Z2, 5, 2, 720, 8048.000000, 0.100975, 79702.896757, 80480.000000, 1.000000, 2, 5.521102, 28578.208805, 28578.208805
Z2, 6, 2, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 5.521102, 25276.386193, 25276.386193
Z2, 7, 2, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 5.521102, 26246.493434, 26246.493434
Z3, 0, 2, 720, 7080.000000, 0.323429, 21890.430357, 21912.000000, 1.000000, 2, 5.521102, 17015.715525, 17015.715525
Z3, 1, 2, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 5.521102, 26672.438953, 26672.438953
Z3, 2, 2, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 5.521102, 23860.804994, 23860.804994
Z3, 3, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.521102, 26665.070139, 26665.070139
Z3, 4, 2, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 5.521102, 26674.525872, 26674.525872
Z3, 5, 2, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 5.521102, 23865.588340, 23865.588340
Z3, 6, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.521102, 26664.514316, 26664.514316
Z3, 7, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.521102, 26665.209102, 26665.209102
Z3, 8, 2, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 5.521102, 23862.250692, 23862.250692
Z3, 9, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 5.521102, 26663.680664, 26663.680664
Z3, 10, 2, 720, 12648.000000, 0.100972, 125262.448996, 126480.000000, 1.000000, 2, 5.521102, 37690.119253, 37690.119253
Z3, 11, 2, 720, 17112.000000, 0.100987, 169447.552655, 171120.000000, 1.000000, 2, 5.521102, 46527.139985, 46527.139985
Z3, 12, 2, 720, 15320.000000, 0.100979, 151714.712960, 153200.000000, 1.000000, 2, 5.521102, 42980.572045, 42980.572045
Z3, 13, 2, 720, 10704.000000, 0.100960, 106022.187005, 107040.000000, 1.000000, 2, 5.521102, 33842.066854, 33842.066854
Z3, 14, 2, 720, 18776.000000, 0.100962, 185970.959371, 187760.000000, 1.000000, 2, 5.521102, 49831.821328, 49831.821328
Z3, 15, 2, 720, 21848.000000, 0.101139, 216019.537468, 216312.000000, 1.000000, 2, 5.521102, 55841.536947, 55841.536947
Z3, 16, 2, 720, 12752.000000, 0.100993, 126266.176864, 127520.000000, 1.000000, 2, 5.521102, 37890.864826, 37890.864826
Z3, 17, 2, 720, 21856.000000, 0.100957, 216488.207851, 218560.000000, 1.000000, 2, 5.521102, 55935.271024, 55935.271024
