Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323075,30828.754933,30832.0,1.0,2,6e-05,30828.754933,30828.754933,1554984.8482227002,4083639.1232415,201314.2045368,4713549.6834898,30000092.4336778,100,0,3
Z2,0,1,720,8952.0,0.324287,27605.176896,27624.0,1.0,2,6e-05,13802.588448,13802.588448,1554984.8482227002,4083639.1232415,201314.2045368,4713549.6834898,30000092.4336778,100,0,3
Z2,1,1,720,5424.0,0.100981,53713.074737,54240.0,1.0,2,6e-05,17904.358246,17904.358246,1554984.8482227002,4083639.1232415,201314.2045368,4713549.6834898,30000092.4336778,100,0,3
Z2,2,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6e-05,17524.925989,17524.925989,1554984.8482227002,4083639.1232415,201314.2045368,4713549.6834898,30000092.4336778,100,0,3
Z2,3,1,720,18976.0,0.100967,187942.595105,189760.0,1.0,2,6e-05,37588.519021,37588.519021,1554984.8482227002,4083639.1232415,201314.2045368,4713549.6834898,30000092.4336778,100,0,3
Z2,4,1,720,8720.0,0.100993,86342.617805,87200.0,1.0,2,6e-05,17268.523561,17268.523561,1554984.8482227002,4083639.1232415,201314.2045368,4713549.6834898,30000092.4336778,100,0,3
Z2,5,1,720,8336.0,0.100961,82566.535593,83360.0,1.0,2,6e-05,16513.307119,16513.307119,1554984.8482227002,4083639.1232415,201314.2045368,4713549.6834898,30000092.4336778,100,0,3
Z2,6,1,720,6376.0,0.100895,63194.41003,63760.0,1.0,2,6e-05,12638.882006,12638.882006,1554984.8482227002,4083639.1232415,201314.2045368,4713549.6834898,30000092.4336778,100,0,3
Z2,7,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6e-05,13614.660723,13614.660723,1554984.8482227002,4083639.1232415,201314.2045368,4713549.6834898,30000092.4336778,100,0,3
Z3,0,1,720,7080.0,0.323956,21854.81979,21912.0,1.0,2,6e-05,4370.963958,4370.963958,1554984.8482227002,4083639.1232415,201314.2045368,4713549.6834898,30000092.4336778,100,0,3
Z3,1,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6e-05,14024.245305,14024.245305,1554984.8482227002,4083639.1232415,201314.2045368,4713549.6834898,30000092.4336778,100,0,3
Z3,2,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,6e-05,11216.396851,11216.396851,1554984.8482227002,4083639.1232415,201314.2045368,4713549.6834898,30000092.4336778,100,0,3
