Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473429,21038.001474,21056.0,1.0,2,6.7e-05,21038.001474,21038.001474,891371.7806477001,2251910.3160353,172656.66963440002,2568373.7063454003,16173759.060221398,150,25,3
Z2,0,1,720,8952.0,0.49399,18121.824328,18152.0,1.0,2,6.7e-05,9060.912164,9060.912164,891371.7806477001,2251910.3160353,172656.66963440002,2568373.7063454003,16173759.060221398,150,25,3
Z2,1,1,720,5424.0,0.130848,41452.677916,41720.0,1.0,2,6.7e-05,13817.559305,13817.559305,891371.7806477001,2251910.3160353,172656.66963440002,2568373.7063454003,16173759.060221398,150,25,3
Z2,2,1,720,7080.0,0.13881,51004.970823,51304.0,1.0,2,6.7e-05,12751.242706,12751.242706,891371.7806477001,2251910.3160353,172656.66963440002,2568373.7063454003,16173759.060221398,150,25,3
Z2,3,1,720,18976.0,0.15184,124973.656481,125664.0,1.0,2,6.7e-05,24994.731296,24994.731296,891371.7806477001,2251910.3160353,172656.66963440002,2568373.7063454003,16173759.060221398,150,25,3
Z2,4,1,720,8720.0,0.150084,58100.796887,58128.0,1.0,2,6.7e-05,11620.159377,11620.159377,891371.7806477001,2251910.3160353,172656.66963440002,2568373.7063454003,16173759.060221398,150,25,3
Z2,5,1,720,8336.0,0.165504,50367.362722,50520.0,1.0,2,6.7e-05,10073.472544,10073.472544,891371.7806477001,2251910.3160353,172656.66963440002,2568373.7063454003,16173759.060221398,150,25,3
Z2,6,1,720,6376.0,0.171353,37209.736626,37280.0,1.0,2,6.7e-05,7441.947325,7441.947325,891371.7806477001,2251910.3160353,172656.66963440002,2568373.7063454003,16173759.060221398,150,25,3
Z2,7,1,720,6872.0,0.126219,54445.051854,54536.0,1.0,2,6.7e-05,10889.010371,10889.010371,891371.7806477001,2251910.3160353,172656.66963440002,2568373.7063454003,16173759.060221398,150,25,3
Z3,0,1,720,7080.0,0.442574,15997.324741,16016.0,1.0,2,6.7e-05,3199.464948,3199.464948,891371.7806477001,2251910.3160353,172656.66963440002,2568373.7063454003,16173759.060221398,150,25,3
