Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322561, 30877.880463, 30928.000000, 1.000000, 2, 0.000060, 30877.880463, 30877.880463
Z2, 0, 1, 720, 8952.000000, 0.323072, 27708.993661, 27712.000000, 1.000000, 2, 0.000060, 13854.496830, 13854.496830
Z2, 1, 1, 720, 5424.000000, 0.100960, 53724.247227, 54240.000000, 1.000000, 2, 0.000060, 17908.082409, 17908.082409
Z2, 2, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000060, 17524.405457, 17524.405457
Z2, 3, 1, 720, 18976.000000, 0.101086, 187721.346180, 187880.000000, 1.000000, 2, 0.000060, 37544.269236, 37544.269236
Z2, 4, 1, 720, 8720.000000, 0.101025, 86315.268498, 86336.000000, 1.000000, 2, 0.000060, 17263.053700, 17263.053700
Z2, 5, 1, 720, 8336.000000, 0.100967, 82561.629047, 83360.000000, 1.000000, 2, 0.000060, 16512.325809, 16512.325809
Z2, 6, 1, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 0.000060, 12627.117805, 12627.117805
Z2, 7, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000060, 13607.920792, 13607.920792
Z3, 0, 1, 720, 7080.000000, 0.323471, 21887.588068, 21912.000000, 1.000000, 2, 0.000060, 4377.517614, 4377.517614
Z3, 1, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000060, 14019.107965, 14019.107965
Z3, 2, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000060, 11220.062994, 11220.062994
Z3, 3, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000060, 14022.023291, 14022.023291
Z3, 4, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000060, 14027.857582, 14027.857582
Z3, 5, 1, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 0.000060, 11220.396399, 11220.396399
Z3, 6, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000060, 14020.218422, 14020.218422
Z3, 7, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000060, 14018.275237, 14018.275237
Z3, 8, 1, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 0.000060, 11218.062983, 11218.062983
Z3, 9, 1, 720, 7080.000000, 0.101028, 70079.581898, 70096.000000, 1.000000, 2, 0.000060, 14015.916380, 14015.916380
Z3, 10, 1, 720, 12904.000000, 0.101052, 127696.631437, 127760.000000, 1.000000, 2, 0.000060, 25539.326287, 25539.326287
Z3, 11, 1, 720, 17344.000000, 0.101017, 171693.873308, 171720.000000, 1.000000, 2, 0.000060, 34338.774662, 34338.774662
Z3, 12, 1, 720, 16912.000000, 0.100944, 167538.437153, 169120.000000, 1.000000, 2, 0.000060, 33507.687431, 33507.687431
Z3, 13, 1, 720, 13240.000000, 0.101146, 130899.887292, 131088.000000, 1.000000, 2, 0.000060, 26179.977458, 26179.977458
Z3, 14, 1, 720, 28328.000000, 0.101096, 280208.910343, 280472.000000, 1.000000, 2, 0.000060, 56041.782069, 56041.782069
Z3, 15, 1, 720, 30528.000000, 0.101070, 302048.085485, 302256.000000, 1.000000, 2, 0.000060, 60409.617097, 60409.617097
Z3, 16, 1, 720, 16360.000000, 0.101048, 161903.253899, 161976.000000, 1.000000, 2, 0.000060, 32380.650780, 32380.650780
Z3, 17, 1, 720, 33216.000000, 0.101123, 328471.267664, 328864.000000, 1.000000, 2, 0.000060, 65694.253533, 65694.253533
Z3, 18, 1, 720, 28000.000000, 0.101021, 277170.093347, 277224.000000, 1.000000, 2, 0.000060, 55434.018669, 55434.018669
Z3, 19, 1, 720, 15744.000000, 0.101060, 155788.640412, 155880.000000, 1.000000, 2, 0.000060, 31157.728082, 31157.728082
Z3, 20, 1, 720, 16024.000000, 0.101068, 158546.721020, 158648.000000, 1.000000, 2, 0.000060, 31709.344204, 31709.344204
Z3, 21, 1, 720, 11576.000000, 0.100958, 114661.542424, 115760.000000, 1.000000, 2, 0.000060, 22932.308485, 22932.308485
Z3, 22, 1, 720, 10816.000000, 0.101064, 107021.293438, 107088.000000, 1.000000, 2, 0.000060, 21404.258688, 21404.258688
Z3, 23, 1, 720, 13224.000000, 0.101052, 130863.317896, 130928.000000, 1.000000, 2, 0.000060, 26172.663579, 26172.663579
Z3, 24, 1, 720, 17528.000000, 0.100955, 173621.910752, 175280.000000, 1.000000, 2, 0.000060, 34724.382150, 34724.382150
Z3, 25, 1, 720, 23824.000000, 0.101024, 235825.150459, 235880.000000, 1.000000, 2, 0.000060, 47165.030092, 47165.030092
Z3, 26, 1, 720, 11024.000000, 0.100981, 109169.051604, 110240.000000, 1.000000, 2, 0.000060, 21833.810321, 21833.810321
Z3, 27, 1, 720, 15112.000000, 0.101014, 149603.025323, 149616.000000, 1.000000, 2, 0.000060, 29920.605065, 29920.605065
Z3, 28, 1, 720, 24552.000000, 0.101152, 242723.821575, 243088.000000, 1.000000, 2, 0.000060, 48544.764315, 48544.764315
Z3, 29, 1, 720, 10824.000000, 0.101008, 107159.828924, 107168.000000, 1.000000, 2, 0.000060, 21431.965785, 21431.965785
Z3, 30, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000060, 13608.459741, 13608.459741
Z3, 31, 1, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 0.000060, 13609.403004, 13609.403004
Z3, 32, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000060, 12626.367642, 12626.367642
Z3, 33, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000060, 13607.651334, 13607.651334
Z3, 34, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000060, 13608.863981, 13608.863981
Z3, 35, 1, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 0.000060, 12627.117805, 12627.117805
