Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322561,30877.880463,30928.0,1.0,2,6e-05,30877.880463,30877.880463,1732755.6706003,4895484.9799311,224484.6212065,5252054.7858525,36879347.8791605,100,0,0
Z2,0,1,720,8952.0,0.323072,27708.993661,27712.0,1.0,2,6e-05,13854.49683,13854.49683,1732755.6706003,4895484.9799311,224484.6212065,5252054.7858525,36879347.8791605,100,0,0
Z2,1,1,720,5424.0,0.10096,53724.247227,54240.0,1.0,2,6e-05,17908.082409,17908.082409,1732755.6706003,4895484.9799311,224484.6212065,5252054.7858525,36879347.8791605,100,0,0
Z2,2,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6e-05,17524.405457,17524.405457,1732755.6706003,4895484.9799311,224484.6212065,5252054.7858525,36879347.8791605,100,0,0
Z2,3,1,720,18976.0,0.101086,187721.34618,187880.0,1.0,2,6e-05,37544.269236,37544.269236,1732755.6706003,4895484.9799311,224484.6212065,5252054.7858525,36879347.8791605,100,0,0
Z2,4,1,720,8720.0,0.101025,86315.268498,86336.0,1.0,2,6e-05,17263.0537,17263.0537,1732755.6706003,4895484.9799311,224484.6212065,5252054.7858525,36879347.8791605,100,0,0
Z2,5,1,720,8336.0,0.100967,82561.629047,83360.0,1.0,2,6e-05,16512.325809,16512.325809,1732755.6706003,4895484.9799311,224484.6212065,5252054.7858525,36879347.8791605,100,0,0
Z2,6,1,720,6376.0,0.100989,63135.589025,63760.0,1.0,2,6e-05,12627.117805,12627.117805,1732755.6706003,4895484.9799311,224484.6212065,5252054.7858525,36879347.8791605,100,0,0
Z2,7,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6e-05,13607.920792,13607.920792,1732755.6706003,4895484.9799311,224484.6212065,5252054.7858525,36879347.8791605,100,0,0
Z3,0,1,720,7080.0,0.323471,21887.588068,21912.0,1.0,2,6e-05,4377.517614,4377.517614,1732755.6706003,4895484.9799311,224484.6212065,5252054.7858525,36879347.8791605,100,0,0
Z3,1,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6e-05,14019.107965,14019.107965,1732755.6706003,4895484.9799311,224484.6212065,5252054.7858525,36879347.8791605,100,0,0
Z3,2,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,6e-05,11220.062994,11220.062994,1732755.6706003,4895484.9799311,224484.6212065,5252054.7858525,36879347.8791605,100,0,0
Z3,3,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6e-05,14022.023291,14022.023291,1732755.6706003,4895484.9799311,224484.6212065,5252054.7858525,36879347.8791605,100,0,0
Z3,4,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6e-05,14027.857582,14027.857582,1732755.6706003,4895484.9799311,224484.6212065,5252054.7858525,36879347.8791605,100,0,0
