Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473404, 21039.112471, 21056.000000, 1.000000, 2, 0.000062, 21039.112471, 21039.112471
Z2, 0, 1, 720, 8952.000000, 0.474487, 18866.691817, 18880.000000, 1.000000, 2, 0.000062, 9433.345908, 9433.345908
Z2, 1, 1, 720, 5424.000000, 0.150914, 35940.999510, 36160.000000, 1.000000, 2, 0.000062, 11980.333170, 11980.333170
Z2, 2, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000062, 11726.203095, 11726.203095
Z2, 3, 1, 720, 18976.000000, 0.151012, 125658.888035, 125664.000000, 1.000000, 2, 0.000062, 25131.777607, 25131.777607
Z2, 4, 1, 720, 8720.000000, 0.150951, 57767.089983, 58128.000000, 1.000000, 2, 0.000062, 11553.417997, 11553.417997
Z2, 5, 1, 720, 8336.000000, 0.151014, 55200.180116, 55200.000000, 1.000000, 2, 0.000062, 11040.036023, 11040.036023
Z2, 6, 1, 720, 6376.000000, 0.150980, 42230.759041, 42504.000000, 1.000000, 2, 0.000062, 8446.151808, 8446.151808
Z2, 7, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000062, 9102.227874, 9102.227874
Z3, 0, 1, 720, 7080.000000, 0.473846, 14941.563293, 14968.000000, 1.000000, 2, 0.000062, 2988.312659, 2988.312659
Z3, 1, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000062, 9380.341031, 9380.341031
Z3, 2, 1, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 0.000062, 7503.328410, 7503.328410
Z3, 3, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000062, 9377.856074, 9377.856074
Z3, 4, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000062, 9377.918182, 9377.918182
Z3, 5, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000062, 7502.334545, 7502.334545
Z3, 6, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000062, 9376.738272, 9376.738272
Z3, 7, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000062, 9377.793967, 9377.793967
Z3, 8, 1, 720, 5664.000000, 0.151016, 37505.959633, 37504.000000, 1.000000, 2, 0.000062, 7501.191927, 7501.191927
Z3, 9, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000062, 9377.731860, 9377.731860
Z3, 10, 1, 720, 12904.000000, 0.151024, 85443.373239, 85456.000000, 1.000000, 2, 0.000062, 17088.674648, 17088.674648
Z3, 11, 1, 720, 17344.000000, 0.151057, 114817.585415, 114856.000000, 1.000000, 2, 0.000062, 22963.517083, 22963.517083
Z3, 12, 1, 720, 16912.000000, 0.151044, 111967.373745, 112000.000000, 1.000000, 2, 0.000062, 22393.474749, 22393.474749
Z3, 13, 1, 720, 13240.000000, 0.151048, 87654.255601, 87680.000000, 1.000000, 2, 0.000062, 17530.851120, 17530.851120
Z3, 14, 1, 720, 28328.000000, 0.151113, 187462.362603, 187600.000000, 1.000000, 2, 0.000062, 37492.472521, 37492.472521
Z3, 15, 1, 720, 30528.000000, 0.151132, 201995.606490, 202168.000000, 1.000000, 2, 0.000062, 40399.121298, 40399.121298
Z3, 16, 1, 720, 16360.000000, 0.151010, 108337.196212, 108344.000000, 1.000000, 2, 0.000062, 21667.439242, 21667.439242
Z3, 17, 1, 720, 33216.000000, 0.151111, 219811.926332, 219968.000000, 1.000000, 2, 0.000062, 43962.385266, 43962.385266
Z3, 18, 1, 720, 28000.000000, 0.151136, 185263.603642, 185424.000000, 1.000000, 2, 0.000062, 37052.720728, 37052.720728
Z3, 19, 1, 720, 15744.000000, 0.151011, 104257.305759, 104264.000000, 1.000000, 2, 0.000062, 20851.461152, 20851.461152
Z3, 20, 1, 720, 16024.000000, 0.151059, 106077.757697, 106112.000000, 1.000000, 2, 0.000062, 21215.551539, 21215.551539
Z3, 21, 1, 720, 11576.000000, 0.151058, 76632.816534, 76656.000000, 1.000000, 2, 0.000062, 15326.563307, 15326.563307
Z3, 22, 1, 720, 10816.000000, 0.151060, 71600.688468, 71624.000000, 1.000000, 2, 0.000062, 14320.137694, 14320.137694
Z3, 23, 1, 720, 13224.000000, 0.151034, 87556.444244, 87576.000000, 1.000000, 2, 0.000062, 17511.288849, 17511.288849
Z3, 24, 1, 720, 17528.000000, 0.151074, 116022.611435, 116072.000000, 1.000000, 2, 0.000062, 23204.522287, 23204.522287
Z3, 25, 1, 720, 23824.000000, 0.151074, 157697.552193, 157768.000000, 1.000000, 2, 0.000062, 31539.510439, 31539.510439
Z3, 26, 1, 720, 11024.000000, 0.151029, 72992.604069, 73000.000000, 1.000000, 2, 0.000062, 14598.520814, 14598.520814
Z3, 27, 1, 720, 15112.000000, 0.151036, 100055.615880, 100072.000000, 1.000000, 2, 0.000062, 20011.123176, 20011.123176
Z3, 28, 1, 720, 24552.000000, 0.151005, 162590.642694, 162592.000000, 1.000000, 2, 0.000062, 32518.128539, 32518.128539
Z3, 29, 1, 720, 10824.000000, 0.151050, 71658.391261, 71680.000000, 1.000000, 2, 0.000062, 14331.678252, 14331.678252
Z3, 30, 1, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 0.000062, 9103.192476, 9103.192476
Z3, 31, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000062, 9106.027178, 9106.027178
Z3, 32, 1, 720, 6376.000000, 0.150971, 42233.276590, 42504.000000, 1.000000, 2, 0.000062, 8446.655318, 8446.655318
Z3, 33, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000062, 9106.570194, 9106.570194
Z3, 34, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000062, 9103.855758, 9103.855758
Z3, 35, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000062, 8445.872107, 8445.872107
Z3, 36, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000062, 9102.348438, 9102.348438
Z3, 37, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000062, 9101.685375, 9101.685375
Z3, 38, 1, 720, 6376.000000, 0.151068, 42206.158816, 42224.000000, 1.000000, 2, 0.000062, 8441.231763, 8441.231763
Z1, 0, 2, 720, 15344.000000, 0.471441, 32547.020730, 32576.000000, 1.000000, 2, 8.223629, 14950.635909, 14950.635909
Z2, 0, 2, 720, 6624.000000, 0.471996, 14034.017237, 14056.000000, 1.000000, 2, 8.223629, 11248.035211, 11248.035211
Z2, 1, 2, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 8.223629, 15945.504588, 15945.504588
Z2, 2, 2, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 8.223629, 17821.324239, 17821.324239
Z2, 3, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.223629, 17822.132091, 17822.132091
Z2, 4, 2, 720, 12128.000000, 0.151015, 80309.902990, 80312.000000, 1.000000, 2, 8.223629, 24503.212361, 24503.212361
Z2, 5, 2, 720, 18392.000000, 0.151028, 121778.743015, 121800.000000, 1.000000, 2, 8.223629, 32796.980366, 32796.980366
Z2, 6, 2, 720, 10632.000000, 0.150963, 70427.853183, 70880.000000, 1.000000, 2, 8.223629, 22526.802400, 22526.802400
Z2, 7, 2, 720, 8048.000000, 0.150874, 53342.524226, 53648.000000, 1.000000, 2, 8.223629, 19109.736608, 19109.736608
Z3, 0, 2, 720, 5424.000000, 0.473714, 11449.946592, 11464.000000, 1.000000, 2, 8.223629, 10731.221082, 10731.221082
Z3, 1, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.223629, 17821.634935, 17821.634935
Z3, 2, 2, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 8.223629, 17817.845852, 17817.845852
Z3, 3, 2, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 8.223629, 15948.040773, 15948.040773
Z3, 4, 2, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 8.223629, 17824.556482, 17824.556482
Z3, 5, 2, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 8.223629, 17826.795494, 17826.795494
Z3, 6, 2, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 8.223629, 15947.294658, 15947.294658
Z3, 7, 2, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 8.223629, 17824.743025, 17824.743025
Z3, 8, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 8.223629, 17822.877924, 17822.877924
Z3, 9, 2, 720, 12648.000000, 0.150991, 83766.582114, 84320.000000, 1.000000, 2, 8.223629, 25194.548186, 25194.548186
Z3, 10, 2, 720, 17112.000000, 0.151023, 113307.244592, 113320.000000, 1.000000, 2, 8.223629, 31102.680682, 31102.680682
Z3, 11, 2, 720, 15320.000000, 0.151025, 101440.158914, 101456.000000, 1.000000, 2, 8.223629, 28729.263546, 28729.263546
Z3, 12, 2, 720, 10704.000000, 0.150948, 70911.837189, 71360.000000, 1.000000, 2, 8.223629, 22623.599201, 22623.599201
Z3, 13, 2, 720, 18776.000000, 0.150991, 124351.782557, 125168.000000, 1.000000, 2, 8.223629, 33311.588274, 33311.588274
Z3, 14, 2, 720, 21848.000000, 0.151060, 144631.272342, 144688.000000, 1.000000, 2, 8.223629, 37367.486232, 37367.486232
Z3, 15, 2, 720, 12752.000000, 0.151026, 84435.792513, 84448.000000, 1.000000, 2, 8.223629, 25328.390266, 25328.390266
Z3, 16, 2, 720, 21856.000000, 0.151004, 144737.887738, 144736.000000, 1.000000, 2, 8.223629, 37388.809311, 37388.809311
Z3, 17, 2, 720, 16880.000000, 0.151021, 111772.534945, 111784.000000, 1.000000, 2, 8.223629, 30795.738752, 30795.738752
Z3, 18, 2, 720, 9160.000000, 0.150995, 60664.260406, 61064.000000, 1.000000, 2, 8.223629, 20574.083844, 20574.083844
Z3, 19, 2, 720, 11592.000000, 0.150873, 76832.832912, 77280.000000, 1.000000, 2, 8.223629, 23807.798346, 23807.798346
Z3, 20, 2, 720, 9952.000000, 0.619266, 16070.638466, 16072.000000, 1.000000, 2, 8.223629, 11655.359456, 11655.359456
Z3, 21, 2, 720, 11064.000000, 0.150941, 73300.163640, 73760.000000, 1.000000, 2, 8.223629, 23101.264491, 23101.264491
Z3, 22, 2, 720, 14728.000000, 0.150993, 97540.945607, 98184.000000, 1.000000, 2, 8.223629, 27949.420885, 27949.420885
Z3, 23, 2, 720, 16264.000000, 0.151000, 107708.609272, 107704.000000, 1.000000, 2, 8.223629, 29982.953617, 29982.953617
Z3, 24, 2, 720, 9504.000000, 0.151007, 62937.479719, 62936.000000, 1.000000, 2, 8.223629, 21028.727707, 21028.727707
Z3, 25, 2, 720, 12688.000000, 0.151012, 84019.812995, 84024.000000, 1.000000, 2, 8.223629, 25245.194362, 25245.194362
Z3, 26, 2, 720, 17320.000000, 0.151007, 114696.669691, 114696.000000, 1.000000, 2, 8.223629, 31380.565701, 31380.565701
Z3, 27, 2, 720, 9320.000000, 0.150941, 61745.980217, 62128.000000, 1.000000, 2, 8.223629, 20790.427807, 20790.427807
Z3, 28, 2, 720, 6376.000000, 0.150864, 42263.230459, 42504.000000, 1.000000, 2, 8.223629, 16893.877855, 16893.877855
Z3, 29, 2, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 8.223629, 17549.914305, 17549.914305
Z3, 30, 2, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 8.223629, 17548.948539, 17548.948539
Z3, 31, 2, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 8.223629, 16889.342002, 16889.342002
Z3, 32, 2, 720, 6872.000000, 0.524647, 13098.330878, 13112.000000, 1.000000, 2, 8.223629, 11060.897939, 11060.897939
Z3, 33, 2, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 8.223629, 17547.319273, 17547.319273
Z3, 34, 2, 720, 6376.000000, 0.151033, 42215.939563, 42224.000000, 1.000000, 2, 8.223629, 16884.419676, 16884.419676
