Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186721,53341.616637,53544.0,1.0,2,6.1e-05,53341.616637,53341.616637,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z2,0,1,720,8952.0,0.197805,45256.692197,45440.0,1.0,2,6.1e-05,22628.346098,22628.346098,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z2,1,1,720,5424.0,0.037399,145030.615792,146592.0,1.0,2,6.1e-05,48343.538597,48343.538597,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z2,2,1,720,7080.0,0.051522,137417.025737,138816.0,1.0,2,6.1e-05,34354.256434,34354.256434,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z2,3,1,720,18976.0,0.039758,477287.589919,486560.0,1.0,2,6.1e-05,95457.517984,95457.517984,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z2,4,1,720,8720.0,0.051508,169294.090238,170976.0,1.0,2,6.1e-05,33858.818048,33858.818048,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z2,5,1,720,8336.0,0.045409,183575.943095,185240.0,1.0,2,6.1e-05,36715.188619,36715.188619,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z2,6,1,720,6376.0,0.029282,217744.68957,219856.0,1.0,2,6.1e-05,43548.937914,43548.937914,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z2,7,1,720,6872.0,0.039308,174824.463214,176200.0,1.0,2,6.1e-05,34964.892643,34964.892643,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,0,1,720,7080.0,0.181957,38910.291992,39112.0,1.0,2,6.1e-05,7782.058398,7782.058398,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,1,1,720,7080.0,0.040892,173139.000293,177000.0,1.0,2,6.1e-05,34627.800059,34627.800059,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,2,1,720,5664.0,0.073646,76908.453955,77584.0,1.0,2,6.1e-05,15381.690791,15381.690791,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,3,1,720,7080.0,0.067303,105195.905086,105664.0,1.0,2,6.1e-05,21039.181017,21039.181017,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,4,1,720,7080.0,0.040613,174328.417009,177000.0,1.0,2,6.1e-05,34865.683402,34865.683402,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,5,1,720,5664.0,0.039577,143113.424464,145224.0,1.0,2,6.1e-05,28622.684893,28622.684893,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,6,1,720,7080.0,0.046112,153539.208883,153912.0,1.0,2,6.1e-05,30707.841777,30707.841777,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,7,1,720,7080.0,0.036743,192689.764037,196664.0,1.0,2,6.1e-05,38537.952807,38537.952807,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,8,1,720,5664.0,0.072591,78026.201595,78664.0,1.0,2,6.1e-05,15605.240319,15605.240319,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,9,1,720,7080.0,0.055985,126462.445298,128720.0,1.0,2,6.1e-05,25292.48906,25292.48906,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,10,1,720,12904.0,0.048099,268280.005821,268832.0,1.0,2,6.1e-05,53656.001164,53656.001164,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,11,1,720,17344.0,0.048204,359804.165629,361328.0,1.0,2,6.1e-05,71960.833126,71960.833126,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,12,1,720,16912.0,0.048229,350660.391051,352328.0,1.0,2,6.1e-05,70132.07821,70132.07821,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,13,1,720,13240.0,0.044383,298312.416916,300904.0,1.0,2,6.1e-05,59662.483383,59662.483383,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,14,1,720,28328.0,0.058276,486100.624614,488408.0,1.0,2,6.1e-05,97220.124923,97220.124923,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,15,1,720,30528.0,0.073856,413344.887348,418184.0,1.0,2,6.1e-05,82668.97747,82668.97747,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,16,1,720,16360.0,0.068847,237628.364344,240584.0,1.0,2,6.1e-05,47525.672869,47525.672869,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,17,1,720,33216.0,0.075818,438101.770028,442880.0,1.0,2,6.1e-05,87620.354006,87620.354006,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,18,1,720,28000.0,0.052026,538192.44224,538456.0,1.0,2,6.1e-05,107638.488448,107638.488448,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,19,1,720,15744.0,0.041104,383028.415726,384000.0,1.0,2,6.1e-05,76605.683145,76605.683145,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,20,1,720,16024.0,0.026123,613405.810971,616304.0,1.0,2,6.1e-05,122681.162194,122681.162194,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,21,1,720,11576.0,0.054238,213429.698735,214368.0,1.0,2,6.1e-05,42685.939747,42685.939747,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,22,1,720,10816.0,0.032985,327906.624223,338000.0,1.0,2,6.1e-05,65581.324845,65581.324845,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,23,1,720,13224.0,0.034784,380174.793008,388936.0,1.0,2,6.1e-05,76034.958602,76034.958602,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,24,1,720,17528.0,0.067718,258838.122803,261608.0,1.0,2,6.1e-05,51767.624561,51767.624561,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,25,1,720,23824.0,0.049538,480923.735314,486200.0,1.0,2,6.1e-05,96184.747063,96184.747063,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,26,1,720,11024.0,0.038388,287173.074919,290104.0,1.0,2,6.1e-05,57434.614984,57434.614984,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,27,1,720,15112.0,0.043178,349993.052017,351440.0,1.0,2,6.1e-05,69998.610403,69998.610403,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,28,1,720,24552.0,0.070924,346173.368676,350736.0,1.0,2,6.1e-05,69234.673735,69234.673735,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,29,1,720,10824.0,0.041191,262775.849093,264000.0,1.0,2,6.1e-05,52555.169819,52555.169819,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,30,1,720,6872.0,0.032784,209614.446071,214744.0,1.0,2,6.1e-05,41922.889214,41922.889214,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,31,1,720,6872.0,0.057726,119045.144302,120560.0,1.0,2,6.1e-05,23809.02886,23809.02886,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,32,1,720,6376.0,0.040389,157864.765159,159400.0,1.0,2,6.1e-05,31572.953032,31572.953032,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,33,1,720,6872.0,0.031015,221570.207964,221672.0,1.0,2,6.1e-05,44314.041593,44314.041593,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,34,1,720,6872.0,0.03943,174283.540451,176200.0,1.0,2,6.1e-05,34856.70809,34856.70809,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,35,1,720,6376.0,0.048435,131640.342727,132832.0,1.0,2,6.1e-05,26328.068545,26328.068545,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,36,1,720,6872.0,0.051306,133941.449343,134744.0,1.0,2,6.1e-05,26788.289869,26788.289869,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
Z3,37,1,720,6872.0,0.067957,101122.76881,102560.0,1.0,2,6.1e-05,20224.553762,20224.553762,7551065.5925389,20025234.655655302,1066959.1982157999,22680647.1792928,147422337.8104568,50,25,0
