Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473078, 21053.610610, 21056.000000, 1.000000, 2, 0.000061, 21053.610610, 21053.610610
Z2, 0, 1, 720, 8952.000000, 0.474585, 18862.795916, 18880.000000, 1.000000, 2, 0.000061, 9431.397958, 9431.397958
Z2, 1, 1, 720, 5424.000000, 0.150945, 35933.618205, 36160.000000, 1.000000, 2, 0.000061, 11977.872735, 11977.872735
Z2, 2, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000061, 11721.466177, 11721.466177
Z2, 3, 1, 720, 18976.000000, 0.151076, 125605.655432, 125664.000000, 1.000000, 2, 0.000061, 25121.131086, 25121.131086
Z2, 4, 1, 720, 8720.000000, 0.151039, 57733.433087, 57744.000000, 1.000000, 2, 0.000061, 11546.686617, 11546.686617
Z2, 5, 1, 720, 8336.000000, 0.151028, 55195.063167, 55200.000000, 1.000000, 2, 0.000061, 11039.012633, 11039.012633
Z2, 6, 1, 720, 6376.000000, 0.150972, 42232.996847, 42504.000000, 1.000000, 2, 0.000061, 8446.599369, 8446.599369
Z2, 7, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000061, 9107.173622, 9107.173622
Z3, 0, 1, 720, 7080.000000, 0.478156, 14806.883109, 14808.000000, 1.000000, 2, 0.000061, 2961.376622, 2961.376622
Z3, 1, 1, 720, 7080.000000, 0.150749, 46965.485675, 47200.000000, 1.000000, 2, 0.000061, 9393.097135, 9393.097135
Z3, 2, 1, 720, 5664.000000, 0.150833, 37551.464202, 37760.000000, 1.000000, 2, 0.000061, 7510.292840, 7510.292840
Z3, 3, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000061, 9384.630679, 9384.630679
Z3, 4, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000061, 9384.008748, 9384.008748
Z3, 5, 1, 720, 5664.000000, 0.150836, 37550.717335, 37760.000000, 1.000000, 2, 0.000061, 7510.143467, 7510.143467
Z3, 6, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000061, 9385.874789, 9385.874789
Z3, 7, 1, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 0.000061, 9386.621413, 9386.621413
Z3, 8, 1, 720, 5664.000000, 0.150822, 37554.202968, 37760.000000, 1.000000, 2, 0.000061, 7510.840594, 7510.840594
Z3, 9, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000061, 9385.003877, 9385.003877
Z3, 10, 1, 720, 12904.000000, 0.150914, 85505.652226, 86024.000000, 1.000000, 2, 0.000061, 17101.130445, 17101.130445
Z3, 11, 1, 720, 17344.000000, 0.151005, 114857.123936, 114856.000000, 1.000000, 2, 0.000061, 22971.424787, 22971.424787
Z3, 12, 1, 720, 16912.000000, 0.150961, 112028.934625, 112744.000000, 1.000000, 2, 0.000061, 22405.786925, 22405.786925
Z3, 13, 1, 720, 13240.000000, 0.150906, 87736.736777, 88264.000000, 1.000000, 2, 0.000061, 17547.347355, 17547.347355
Z3, 14, 1, 720, 28328.000000, 0.151003, 187598.921876, 187600.000000, 1.000000, 2, 0.000061, 37519.784375, 37519.784375
Z3, 15, 1, 720, 30528.000000, 0.151020, 202145.411204, 202168.000000, 1.000000, 2, 0.000061, 40429.082241, 40429.082241
Z3, 16, 1, 720, 16360.000000, 0.150957, 108375.232682, 109064.000000, 1.000000, 2, 0.000061, 21675.046536, 21675.046536
Z3, 17, 1, 720, 33216.000000, 0.150974, 220011.392690, 221440.000000, 1.000000, 2, 0.000061, 44002.278538, 44002.278538
Z3, 18, 1, 720, 28000.000000, 0.150979, 185456.255506, 186664.000000, 1.000000, 2, 0.000061, 37091.251101, 37091.251101
Z3, 19, 1, 720, 15744.000000, 0.150913, 104325.008449, 104960.000000, 1.000000, 2, 0.000061, 20865.001690, 20865.001690
Z3, 20, 1, 720, 16024.000000, 0.150807, 106255.014688, 106824.000000, 1.000000, 2, 0.000061, 21251.002938, 21251.002938
Z3, 21, 1, 720, 11576.000000, 0.150966, 76679.517242, 77168.000000, 1.000000, 2, 0.000061, 15335.903448, 15335.903448
Z3, 22, 1, 720, 10816.000000, 0.150884, 71684.207736, 72104.000000, 1.000000, 2, 0.000061, 14336.841547, 14336.841547
Z3, 23, 1, 720, 13224.000000, 0.150915, 87625.484544, 88160.000000, 1.000000, 2, 0.000061, 17525.096909, 17525.096909
Z3, 24, 1, 720, 17528.000000, 0.150973, 116100.229842, 116848.000000, 1.000000, 2, 0.000061, 23220.045968, 23220.045968
Z3, 25, 1, 720, 23824.000000, 0.150972, 157804.096124, 158824.000000, 1.000000, 2, 0.000061, 31560.819225, 31560.819225
Z3, 26, 1, 720, 11024.000000, 0.150899, 73055.487445, 73488.000000, 1.000000, 2, 0.000061, 14611.097489, 14611.097489
Z3, 27, 1, 720, 15112.000000, 0.150860, 100172.345221, 100744.000000, 1.000000, 2, 0.000061, 20034.469044, 20034.469044
Z3, 28, 1, 720, 24552.000000, 0.150817, 162793.319056, 163680.000000, 1.000000, 2, 0.000061, 32558.663811, 32558.663811
Z3, 29, 1, 720, 10824.000000, 0.150924, 71718.215791, 72160.000000, 1.000000, 2, 0.000061, 14343.643158, 14343.643158
Z3, 30, 1, 720, 6872.000000, 0.150816, 45565.457246, 45808.000000, 1.000000, 2, 0.000061, 9113.091449, 9113.091449
Z3, 31, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000061, 9108.682541, 9108.682541
