Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172003, 57905.966756, 57904.000000, 1.000000, 2, 0.000059, 57905.966756, 57905.966756
Z2, 0, 1, 720, 8952.000000, 0.173179, 51692.179768, 51744.000000, 1.000000, 2, 0.000059, 25846.089884, 25846.089884
Z2, 1, 1, 720, 5424.000000, 0.050819, 106731.734194, 108480.000000, 1.000000, 2, 0.000059, 35577.244731, 35577.244731
Z2, 2, 1, 720, 7080.000000, 0.055094, 128507.641485, 128720.000000, 1.000000, 2, 0.000059, 32126.910371, 32126.910371
Z2, 3, 1, 720, 18976.000000, 0.050971, 372290.125758, 379520.000000, 1.000000, 2, 0.000059, 74458.025152, 74458.025152
Z2, 4, 1, 720, 8720.000000, 0.050867, 171427.448051, 174400.000000, 1.000000, 2, 0.000059, 34285.489610, 34285.489610
Z2, 5, 1, 720, 8336.000000, 0.050918, 163714.207157, 166720.000000, 1.000000, 2, 0.000059, 32742.841431, 32742.841431
Z2, 6, 1, 720, 6376.000000, 0.050901, 125262.764975, 127520.000000, 1.000000, 2, 0.000059, 25052.552995, 25052.552995
Z2, 7, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000059, 26981.291348, 26981.291348
Z3, 0, 1, 720, 7080.000000, 0.171356, 41317.491071, 41400.000000, 1.000000, 2, 0.000059, 8263.498214, 8263.498214
Z3, 1, 1, 720, 7080.000000, 0.050758, 139485.401316, 141600.000000, 1.000000, 2, 0.000059, 27897.080263, 27897.080263
Z3, 2, 1, 720, 5664.000000, 0.050795, 111507.038094, 113280.000000, 1.000000, 2, 0.000059, 22301.407619, 22301.407619
Z3, 3, 1, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 0.000059, 27848.798332, 27848.798332
Z3, 4, 1, 720, 7080.000000, 0.050804, 139359.105582, 141600.000000, 1.000000, 2, 0.000059, 27871.821116, 27871.821116
Z3, 5, 1, 720, 5664.000000, 0.050860, 111364.530083, 113280.000000, 1.000000, 2, 0.000059, 22272.906017, 22272.906017
Z3, 6, 1, 720, 7080.000000, 0.050817, 139323.454749, 141600.000000, 1.000000, 2, 0.000059, 27864.690950, 27864.690950
Z3, 7, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000059, 27827.454063, 27827.454063
Z3, 8, 1, 720, 5664.000000, 0.050861, 111362.340497, 113280.000000, 1.000000, 2, 0.000059, 22272.468099, 22272.468099
Z3, 9, 1, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 0.000059, 27852.084972, 27852.084972
Z3, 10, 1, 720, 12904.000000, 0.050937, 253332.548050, 258080.000000, 1.000000, 2, 0.000059, 50666.509610, 50666.509610
Z3, 11, 1, 720, 17344.000000, 0.050959, 340352.047725, 346880.000000, 1.000000, 2, 0.000059, 68070.409545, 68070.409545
Z3, 12, 1, 720, 16912.000000, 0.050949, 331939.782920, 338240.000000, 1.000000, 2, 0.000059, 66387.956584, 66387.956584
Z3, 13, 1, 720, 13240.000000, 0.050893, 260153.655709, 264800.000000, 1.000000, 2, 0.000059, 52030.731142, 52030.731142
Z3, 14, 1, 720, 28328.000000, 0.050999, 555461.871801, 566560.000000, 1.000000, 2, 0.000059, 111092.374360, 111092.374360
Z3, 15, 1, 720, 30528.000000, 0.050992, 598682.146219, 610560.000000, 1.000000, 2, 0.000059, 119736.429244, 119736.429244
Z3, 16, 1, 720, 16360.000000, 0.051011, 320715.139872, 320784.000000, 1.000000, 2, 0.000059, 64143.027974, 64143.027974
Z3, 17, 1, 720, 33216.000000, 0.051098, 650045.011546, 651288.000000, 1.000000, 2, 0.000059, 130009.002309, 130009.002309
Z3, 18, 1, 720, 28000.000000, 0.050959, 549461.331659, 560000.000000, 1.000000, 2, 0.000059, 109892.266332, 109892.266332
Z3, 19, 1, 720, 15744.000000, 0.050955, 308978.510450, 314880.000000, 1.000000, 2, 0.000059, 61795.702090, 61795.702090
Z3, 20, 1, 720, 16024.000000, 0.050922, 314677.349672, 320480.000000, 1.000000, 2, 0.000059, 62935.469934, 62935.469934
Z3, 21, 1, 720, 11576.000000, 0.050857, 227618.616906, 231520.000000, 1.000000, 2, 0.000059, 45523.723381, 45523.723381
Z3, 22, 1, 720, 10816.000000, 0.050932, 212361.580146, 216320.000000, 1.000000, 2, 0.000059, 42472.316029, 42472.316029
