Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18621,53487.997422,53544.0,1.0,2,6e-05,53487.997422,53487.997422,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z2,0,1,720,8952.0,0.133547,67032.58029,67304.0,1.0,2,6e-05,33516.290145,33516.290145,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z2,1,1,720,5424.0,0.068297,79417.836801,79760.0,1.0,2,6e-05,26472.612267,26472.612267,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z2,2,1,720,7080.0,0.050065,141416.158993,141600.0,1.0,2,6e-05,35354.039748,35354.039748,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z2,3,1,720,18976.0,0.062144,305355.303811,306064.0,1.0,2,6e-05,61071.060762,61071.060762,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z2,4,1,720,8720.0,0.045366,192214.433717,193776.0,1.0,2,6e-05,38442.886743,38442.886743,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z2,5,1,720,8336.0,0.049799,167392.919537,170120.0,1.0,2,6e-05,33478.583907,33478.583907,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z2,6,1,720,6376.0,0.060177,105954.102066,106264.0,1.0,2,6e-05,21190.820413,21190.820413,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z2,7,1,720,6872.0,0.052082,131945.777812,132152.0,1.0,2,6e-05,26389.155562,26389.155562,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,0,1,720,7080.0,0.183587,38564.822128,38688.0,1.0,2,6e-05,7712.964426,7712.964426,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,1,1,720,7080.0,0.038292,184895.017236,186312.0,1.0,2,6e-05,36979.003447,36979.003447,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,2,1,720,5664.0,0.044862,126253.845125,128720.0,1.0,2,6e-05,25250.769025,25250.769025,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,3,1,720,7080.0,0.063593,111333.00835,112376.0,1.0,2,6e-05,22266.60167,22266.60167,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,4,1,720,7080.0,0.034584,204718.945177,208232.0,1.0,2,6e-05,40943.789035,40943.789035,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,5,1,720,5664.0,0.05667,99947.061938,101136.0,1.0,2,6e-05,19989.412388,19989.412388,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,6,1,720,7080.0,0.030621,231213.872832,236000.0,1.0,2,6e-05,46242.774566,46242.774566,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,7,1,720,7080.0,0.057715,122671.749112,124208.0,1.0,2,6e-05,24534.349822,24534.349822,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,8,1,720,5664.0,0.052864,107142.857143,108920.0,1.0,2,6e-05,21428.571429,21428.571429,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,9,1,720,7080.0,0.052506,134841.732373,136152.0,1.0,2,6e-05,26968.346475,26968.346475,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,10,1,720,12904.0,0.048151,267990.280576,268832.0,1.0,2,6e-05,53598.056115,53598.056115,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,11,1,720,17344.0,0.047817,362716.188803,369016.0,1.0,2,6e-05,72543.237761,72543.237761,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,12,1,720,16912.0,0.035596,475109.562872,483200.0,1.0,2,6e-05,95021.912574,95021.912574,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,13,1,720,13240.0,0.057392,230694.173404,232280.0,1.0,2,6e-05,46138.834681,46138.834681,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,14,1,720,28328.0,0.073026,387916.632432,388048.0,1.0,2,6e-05,77583.326486,77583.326486,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,15,1,720,30528.0,0.046211,660621.929844,663648.0,1.0,2,6e-05,132124.385969,132124.385969,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,16,1,720,16360.0,0.038547,424416.945547,430520.0,1.0,2,6e-05,84883.389109,84883.389109,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,17,1,720,33216.0,0.075457,440197.728508,442880.0,1.0,2,6e-05,88039.545702,88039.545702,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,18,1,720,28000.0,0.062542,447699.146174,451608.0,1.0,2,6e-05,89539.829235,89539.829235,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,19,1,720,15744.0,0.046062,341800.182363,342256.0,1.0,2,6e-05,68360.036473,68360.036473,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,20,1,720,16024.0,0.057374,279290.270854,281120.0,1.0,2,6e-05,55858.054171,55858.054171,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,21,1,720,11576.0,0.055704,207812.7244,210472.0,1.0,2,6e-05,41562.54488,41562.54488,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,22,1,720,10816.0,0.045852,235889.383233,240352.0,1.0,2,6e-05,47177.876647,47177.876647,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,23,1,720,13224.0,0.050536,261674.845655,264480.0,1.0,2,6e-05,52334.969131,52334.969131,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,24,1,720,17528.0,0.052256,335425.597061,337072.0,1.0,2,6e-05,67085.119412,67085.119412,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,25,1,720,23824.0,0.073612,323642.884312,326352.0,1.0,2,6e-05,64728.576862,64728.576862,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,26,1,720,11024.0,0.059027,186761.990276,186840.0,1.0,2,6e-05,37352.398055,37352.398055,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,27,1,720,15112.0,0.060915,248083.394895,251864.0,1.0,2,6e-05,49616.678979,49616.678979,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,28,1,720,24552.0,0.062191,394783.811162,396000.0,1.0,2,6e-05,78956.762232,78956.762232,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,29,1,720,10824.0,0.05641,191880.872186,193280.0,1.0,2,6e-05,38376.174437,38376.174437,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,30,1,720,6872.0,0.027736,247764.638016,254512.0,1.0,2,6e-05,49552.927603,49552.927603,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,31,1,720,6872.0,0.035565,193223.674961,196336.0,1.0,2,6e-05,38644.734992,38644.734992,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,32,1,720,6376.0,0.036117,176537.364676,177104.0,1.0,2,6e-05,35307.472935,35307.472935,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,33,1,720,6872.0,0.056671,121261.315311,122712.0,1.0,2,6e-05,24252.263062,24252.263062,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,34,1,720,6872.0,0.050292,136642.010658,137440.0,1.0,2,6e-05,27328.402132,27328.402132,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,35,1,720,6376.0,0.075233,84750.043199,85008.0,1.0,2,6e-05,16950.00864,16950.00864,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,36,1,720,6872.0,0.060578,113440.522962,114528.0,1.0,2,6e-05,22688.104592,22688.104592,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,37,1,720,6872.0,0.066047,104047.117961,104120.0,1.0,2,6e-05,20809.423592,20809.423592,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,38,1,720,6376.0,0.056785,112283.173373,113856.0,1.0,2,6e-05,22456.634675,22456.634675,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z1,0,2,720,7080.0,0.202708,34927.087239,35048.0,1.0,2,2.899623,29442.052122,29442.052122,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z2,0,2,720,6624.0,0.137117,48309.10828,48344.0,1.0,2,2.899623,32118.456331,32118.456331,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z2,1,2,720,5424.0,0.065809,82420.337644,83440.0,1.0,2,2.899623,38940.702203,38940.702203,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z2,2,2,720,7080.0,0.040507,174784.60513,177000.0,1.0,2,2.899623,57413.555701,57413.555701,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z2,3,2,720,12648.0,0.0599,211151.919866,214368.0,1.0,2,2.899623,64687.018648,64687.018648,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z2,4,2,720,15344.0,0.064556,237685.110602,239744.0,1.0,2,2.899623,69993.656795,69993.656795,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z2,5,2,720,18392.0,0.036753,500421.73428,510888.0,1.0,2,2.899623,122540.981531,122540.981531,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z2,6,2,720,9160.0,0.046223,198169.742336,199128.0,1.0,2,2.899623,62090.583142,62090.583142,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z2,7,2,720,8048.0,0.055276,145596.642304,146320.0,1.0,2,2.899623,51575.963135,51575.963135,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,0,2,720,7080.0,0.220799,32065.362615,32176.0,1.0,2,2.899623,28869.707198,28869.707198,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,1,2,720,7080.0,0.073317,96566.962642,96984.0,1.0,2,2.899623,41770.027203,41770.027203,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,2,2,720,5664.0,0.066893,84672.536738,85816.0,1.0,2,2.899623,39391.142022,39391.142022,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,3,2,720,7080.0,0.069998,101145.747021,102608.0,1.0,2,2.899623,42685.784079,42685.784079,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,4,2,720,7080.0,0.075136,94229.131175,94400.0,1.0,2,2.899623,41302.46091,41302.46091,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,5,2,720,5664.0,0.05869,96507.071051,97648.0,1.0,2,2.899623,41758.048885,41758.048885,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,6,2,720,7080.0,0.046344,152770.585189,153912.0,1.0,2,2.899623,53010.751712,53010.751712,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,7,2,720,7080.0,0.073109,96841.702116,96984.0,1.0,2,2.899623,41824.975098,41824.975098,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,8,2,720,5664.0,0.07343,77134.686096,77584.0,1.0,2,2.899623,37883.571894,37883.571894,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,9,2,720,17112.0,0.051007,335483.365028,335528.0,1.0,2,2.899623,89553.30768,89553.30768,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,10,2,720,15320.0,0.048254,317486.633232,319160.0,1.0,2,2.899623,85953.961321,85953.961321,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
Z3,11,2,720,10704.0,0.053125,201487.058824,201960.0,1.0,2,2.899623,62754.046439,62754.046439,7348482.2032577,20136555.1556585,964415.8190132,22244637.099828202,150125366.6238362,50,25,0
