Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165665, 60121.329188, 60360.000000, 1.000000, 2, 0.000066, 60121.329188, 60121.329188
Z2, 0, 1, 720, 8952.000000, 0.198263, 45152.146391, 45208.000000, 1.000000, 2, 0.000066, 22576.073196, 22576.073196
Z2, 1, 1, 720, 5424.000000, 0.063421, 85523.722426, 86088.000000, 1.000000, 2, 0.000066, 28507.907475, 28507.907475
Z2, 2, 1, 720, 7080.000000, 0.048743, 145251.625874, 147496.000000, 1.000000, 2, 0.000066, 36312.906469, 36312.906469
Z2, 3, 1, 720, 18976.000000, 0.037027, 512490.885030, 512864.000000, 1.000000, 2, 0.000066, 102498.177006, 102498.177006
Z2, 4, 1, 720, 8720.000000, 0.036270, 240419.079129, 242216.000000, 1.000000, 2, 0.000066, 48083.815826, 48083.815826
Z2, 5, 1, 720, 8336.000000, 0.055619, 149876.840648, 151560.000000, 1.000000, 2, 0.000066, 29975.368130, 29975.368130
Z2, 6, 1, 720, 6376.000000, 0.062952, 101283.517601, 102832.000000, 1.000000, 2, 0.000066, 20256.703520, 20256.703520
Z2, 7, 1, 720, 6872.000000, 0.057848, 118794.081040, 120560.000000, 1.000000, 2, 0.000066, 23758.816208, 23758.816208
Z3, 0, 1, 720, 7080.000000, 0.224853, 31487.238329, 31600.000000, 1.000000, 2, 0.000066, 6297.447666, 6297.447666
Z3, 1, 1, 720, 7080.000000, 0.064479, 109803.191737, 110624.000000, 1.000000, 2, 0.000066, 21960.638347, 21960.638347
Z3, 2, 1, 720, 5664.000000, 0.048399, 117027.211306, 118000.000000, 1.000000, 2, 0.000066, 23405.442261, 23405.442261
Z3, 3, 1, 720, 7080.000000, 0.030406, 232848.779846, 236000.000000, 1.000000, 2, 0.000066, 46569.755969, 46569.755969
Z3, 4, 1, 720, 7080.000000, 0.070091, 101011.542138, 101136.000000, 1.000000, 2, 0.000066, 20202.308428, 20202.308428
Z3, 5, 1, 720, 5664.000000, 0.032706, 173179.233168, 177000.000000, 1.000000, 2, 0.000066, 34635.846634, 34635.846634
Z3, 6, 1, 720, 7080.000000, 0.049018, 144436.737525, 144488.000000, 1.000000, 2, 0.000066, 28887.347505, 28887.347505
