Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027548, 361550.747786, 368888.000000, 1.000000, 2, 0.000070, 361550.747786, 361550.747786
Z2, 0, 1, 720, 8952.000000, 0.034639, 258437.021854, 263288.000000, 1.000000, 2, 0.000070, 129218.510927, 129218.510927
Z2, 1, 1, 720, 5424.000000, 0.013003, 417134.507421, 417224.000000, 1.000000, 2, 0.000070, 139044.835807, 139044.835807
Z2, 2, 1, 720, 7080.000000, 0.006723, 1053101.294065, 1180000.000000, 1.000000, 2, 0.000070, 263275.323516, 263275.323516
Z2, 3, 1, 720, 18976.000000, 0.000918, 20671023.965142, 18976000.000000, 1.000000, 2, 0.000070, 4134204.793028, 4134204.793028
Z2, 4, 1, 720, 8720.000000, 0.007938, 1098513.479466, 1245712.000000, 1.000000, 2, 0.000070, 219702.695893, 219702.695893
Z2, 5, 1, 720, 8336.000000, 0.000926, 9002159.827214, 8336000.000000, 1.000000, 2, 0.000070, 1800431.965443, 1800431.965443
Z2, 6, 1, 720, 6376.000000, 0.024293, 262462.437739, 265664.000000, 1.000000, 2, 0.000070, 52492.487548, 52492.487548
Z2, 7, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000070, 1579770.114943, 1579770.114943
Z3, 0, 1, 720, 7080.000000, 0.049787, 142205.796694, 144488.000000, 1.000000, 2, 0.000070, 28441.159339, 28441.159339
Z3, 1, 1, 720, 7080.000000, 0.016739, 422964.334787, 442496.000000, 1.000000, 2, 0.000070, 84592.866957, 84592.866957
Z3, 2, 1, 720, 5664.000000, 0.000938, 6038379.530917, 5664000.000000, 1.000000, 2, 0.000070, 1207675.906183, 1207675.906183
Z3, 3, 1, 720, 7080.000000, 0.017188, 411915.289737, 416464.000000, 1.000000, 2, 0.000070, 82383.057947, 82383.057947
Z3, 4, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000070, 1540805.223069, 1540805.223069
Z3, 5, 1, 720, 5664.000000, 0.018373, 308278.452076, 314664.000000, 1.000000, 2, 0.000070, 61655.690415, 61655.690415
Z3, 6, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000070, 1525862.068966, 1525862.068966
Z3, 7, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000070, 1441955.193483, 1441955.193483
Z3, 8, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000070, 1437563.451777, 1437563.451777
Z3, 9, 1, 720, 7080.000000, 0.004738, 1494301.392993, 1770000.000000, 1.000000, 2, 0.000070, 298860.278599, 298860.278599
Z3, 10, 1, 720, 12904.000000, 0.020667, 624377.026177, 645200.000000, 1.000000, 2, 0.000070, 124875.405235, 124875.405235
Z3, 11, 1, 720, 17344.000000, 0.000949, 18276080.084299, 17344000.000000, 1.000000, 2, 0.000070, 3655216.016860, 3655216.016860
Z3, 12, 1, 720, 16912.000000, 0.017248, 980519.480519, 994816.000000, 1.000000, 2, 0.000070, 196103.896104, 196103.896104
Z3, 13, 1, 720, 13240.000000, 0.011628, 1138630.890953, 1203632.000000, 1.000000, 2, 0.000070, 227726.178191, 227726.178191
Z3, 14, 1, 720, 28328.000000, 0.009387, 3017790.561415, 3147552.000000, 1.000000, 2, 0.000070, 603558.112283, 603558.112283
Z3, 15, 1, 720, 30528.000000, 0.025491, 1197599.152642, 1221120.000000, 1.000000, 2, 0.000070, 239519.830528, 239519.830528
Z3, 16, 1, 720, 16360.000000, 0.000918, 17821350.762527, 16360000.000000, 1.000000, 2, 0.000070, 3564270.152505, 3564270.152505
Z3, 17, 1, 720, 33216.000000, 0.010504, 3162223.914699, 3321600.000000, 1.000000, 2, 0.000070, 632444.782940, 632444.782940
Z3, 18, 1, 720, 28000.000000, 0.000972, 28806584.362140, 28000000.000000, 1.000000, 2, 0.000070, 5761316.872428, 5761316.872428
Z3, 19, 1, 720, 15744.000000, 0.025293, 622464.713557, 629760.000000, 1.000000, 2, 0.000070, 124492.942711, 124492.942711
Z3, 20, 1, 720, 16024.000000, 0.001074, 14919925.512104, 16024000.000000, 1.000000, 2, 0.000070, 2983985.102421, 2983985.102421
Z3, 21, 1, 720, 11576.000000, 0.001078, 10738404.452690, 11576000.000000, 1.000000, 2, 0.000070, 2147680.890538, 2147680.890538
Z3, 22, 1, 720, 10816.000000, 0.000987, 10958459.979737, 10816000.000000, 1.000000, 2, 0.000070, 2191691.995947, 2191691.995947
Z3, 23, 1, 720, 13224.000000, 0.001019, 12977428.851816, 13224000.000000, 1.000000, 2, 0.000070, 2595485.770363, 2595485.770363
Z3, 24, 1, 720, 17528.000000, 0.001229, 14262001.627339, 17528000.000000, 1.000000, 2, 0.000070, 2852400.325468, 2852400.325468
Z3, 25, 1, 720, 23824.000000, 0.009047, 2633359.124572, 2647104.000000, 1.000000, 2, 0.000070, 526671.824914, 526671.824914
Z3, 26, 1, 720, 11024.000000, 0.015703, 702031.458957, 734928.000000, 1.000000, 2, 0.000070, 140406.291791, 140406.291791
Z3, 27, 1, 720, 15112.000000, 0.000947, 15957761.351637, 15112000.000000, 1.000000, 2, 0.000070, 3191552.270327, 3191552.270327
Z3, 28, 1, 720, 24552.000000, 0.012699, 1933380.581148, 2046000.000000, 1.000000, 2, 0.000070, 386676.116230, 386676.116230
Z3, 29, 1, 720, 10824.000000, 0.010416, 1039170.506912, 1082400.000000, 1.000000, 2, 0.000070, 207834.101382, 207834.101382
Z3, 30, 1, 720, 6872.000000, 0.000950, 7233684.210526, 6872000.000000, 1.000000, 2, 0.000070, 1446736.842105, 1446736.842105
Z3, 31, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000070, 1613145.539906, 1613145.539906
Z3, 32, 1, 720, 6376.000000, 0.010848, 587758.112094, 637600.000000, 1.000000, 2, 0.000070, 117551.622419, 117551.622419
