Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.162192,61408.700799,61480.0,1.0,2,6.6e-05,61408.700799,61408.700799,5817353.003532499,16015487.0127501,600061.5568964,17991033.0456834,119972373.1378594,50,25,3
Z2,0,1,720,8952.0,0.185412,48281.664617,48384.0,1.0,2,6.6e-05,24140.832309,24140.832309,5817353.003532499,16015487.0127501,600061.5568964,17991033.0456834,119972373.1378594,50,25,3
Z2,1,1,720,5424.0,0.054975,98663.028649,100440.0,1.0,2,6.6e-05,32887.676216,32887.676216,5817353.003532499,16015487.0127501,600061.5568964,17991033.0456834,119972373.1378594,50,25,3
Z2,2,1,720,7080.0,0.061671,114802.743591,116064.0,1.0,2,6.6e-05,28700.685898,28700.685898,5817353.003532499,16015487.0127501,600061.5568964,17991033.0456834,119972373.1378594,50,25,3
Z2,3,1,720,18976.0,0.071933,263801.037076,267264.0,1.0,2,6.6e-05,52760.207415,52760.207415,5817353.003532499,16015487.0127501,600061.5568964,17991033.0456834,119972373.1378594,50,25,3
Z2,4,1,720,8720.0,0.029876,291873.075378,300688.0,1.0,2,6.6e-05,58374.615076,58374.615076,5817353.003532499,16015487.0127501,600061.5568964,17991033.0456834,119972373.1378594,50,25,3
Z2,5,1,720,8336.0,0.034259,243322.922444,245176.0,1.0,2,6.6e-05,48664.584489,48664.584489,5817353.003532499,16015487.0127501,600061.5568964,17991033.0456834,119972373.1378594,50,25,3
Z2,6,1,720,6376.0,0.042293,150757.808621,151808.0,1.0,2,6.6e-05,30151.561724,30151.561724,5817353.003532499,16015487.0127501,600061.5568964,17991033.0456834,119972373.1378594,50,25,3
Z2,7,1,720,6872.0,0.047631,144275.786778,146208.0,1.0,2,6.6e-05,28855.157356,28855.157356,5817353.003532499,16015487.0127501,600061.5568964,17991033.0456834,119972373.1378594,50,25,3
Z3,0,1,720,7080.0,0.156412,45265.069176,45384.0,1.0,2,6.6e-05,9053.013835,9053.013835,5817353.003532499,16015487.0127501,600061.5568964,17991033.0456834,119972373.1378594,50,25,3
