Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173227,57496.810543,57568.0,1.0,2,6e-05,57496.810543,57496.810543,7179631.787690399,20187519.843246303,1027614.6729479999,21534338.388756,151613218.94431502,50,0,3
Z2,0,1,720,8952.0,0.172951,51760.325179,52040.0,1.0,2,6e-05,25880.162589,25880.162589,7179631.787690399,20187519.843246303,1027614.6729479999,21534338.388756,151613218.94431502,50,0,3
Z2,1,1,720,5424.0,0.050965,106425.978613,108480.0,1.0,2,6e-05,35475.326204,35475.326204,7179631.787690399,20187519.843246303,1027614.6729479999,21534338.388756,151613218.94431502,50,0,3
Z2,2,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6e-05,34700.439147,34700.439147,7179631.787690399,20187519.843246303,1027614.6729479999,21534338.388756,151613218.94431502,50,0,3
Z2,3,1,720,18976.0,0.05107,371568.435481,372072.0,1.0,2,6e-05,74313.687096,74313.687096,7179631.787690399,20187519.843246303,1027614.6729479999,21534338.388756,151613218.94431502,50,0,3
Z2,4,1,720,8720.0,0.051045,170829.660104,170976.0,1.0,2,6e-05,34165.932021,34165.932021,7179631.787690399,20187519.843246303,1027614.6729479999,21534338.388756,151613218.94431502,50,0,3
Z2,5,1,720,8336.0,0.051003,163441.366194,163448.0,1.0,2,6e-05,32688.273239,32688.273239,7179631.787690399,20187519.843246303,1027614.6729479999,21534338.388756,151613218.94431502,50,0,3
Z2,6,1,720,6376.0,0.050931,125188.981171,127520.0,1.0,2,6e-05,25037.796234,25037.796234,7179631.787690399,20187519.843246303,1027614.6729479999,21534338.388756,151613218.94431502,50,0,3
Z2,7,1,720,6872.0,0.050903,135001.866295,137440.0,1.0,2,6e-05,27000.373259,27000.373259,7179631.787690399,20187519.843246303,1027614.6729479999,21534338.388756,151613218.94431502,50,0,3
Z3,0,1,720,7080.0,0.172383,41071.33534,41160.0,1.0,2,6e-05,8214.267068,8214.267068,7179631.787690399,20187519.843246303,1027614.6729479999,21534338.388756,151613218.94431502,50,0,3
Z3,1,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6e-05,27775.598274,27775.598274,7179631.787690399,20187519.843246303,1027614.6729479999,21534338.388756,151613218.94431502,50,0,3
Z3,2,1,720,5664.0,0.305998,18509.924901,18568.0,1.0,2,6e-05,3701.98498,3701.98498,7179631.787690399,20187519.843246303,1027614.6729479999,21534338.388756,151613218.94431502,50,0,3
Z3,3,1,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6e-05,27806.68853,27806.68853,7179631.787690399,20187519.843246303,1027614.6729479999,21534338.388756,151613218.94431502,50,0,3
Z3,4,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6e-05,27812.150138,27812.150138,7179631.787690399,20187519.843246303,1027614.6729479999,21534338.388756,151613218.94431502,50,0,3
