Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32326,30811.111799,30832.0,1.0,2,6.6e-05,30811.111799,30811.111799,1732665.9125755003,4896169.9888751,224765.9482177,5251099.162743701,36886139.9257397,100,0,0
Z2,0,1,720,8952.0,0.323609,27663.013081,27712.0,1.0,2,6.6e-05,13831.50654,13831.50654,1732665.9125755003,4896169.9888751,224765.9482177,5251099.162743701,36886139.9257397,100,0,0
Z2,1,1,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,6.6e-05,17908.969343,17908.969343,1732665.9125755003,4896169.9888751,224765.9482177,5251099.162743701,36886139.9257397,100,0,0
Z2,2,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.6e-05,17525.099507,17525.099507,1732665.9125755003,4896169.9888751,224765.9482177,5251099.162743701,36886139.9257397,100,0,0
Z2,3,1,720,18976.0,0.101067,187756.636687,187880.0,1.0,2,6.6e-05,37551.327337,37551.327337,1732665.9125755003,4896169.9888751,224765.9482177,5251099.162743701,36886139.9257397,100,0,0
Z2,4,1,720,8720.0,0.100963,86368.273526,87200.0,1.0,2,6.6e-05,17273.654705,17273.654705,1732665.9125755003,4896169.9888751,224765.9482177,5251099.162743701,36886139.9257397,100,0,0
Z2,5,1,720,8336.0,0.10094,82583.713097,83360.0,1.0,2,6.6e-05,16516.742619,16516.742619,1732665.9125755003,4896169.9888751,224765.9482177,5251099.162743701,36886139.9257397,100,0,0
Z2,6,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6.6e-05,12625.867583,12625.867583,1732665.9125755003,4896169.9888751,224765.9482177,5251099.162743701,36886139.9257397,100,0,0
Z2,7,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.6e-05,13616.144404,13616.144404,1732665.9125755003,4896169.9888751,224765.9482177,5251099.162743701,36886139.9257397,100,0,0
Z3,0,1,720,7080.0,0.32395,21855.224572,21912.0,1.0,2,6.6e-05,4371.044914,4371.044914,1732665.9125755003,4896169.9888751,224765.9482177,5251099.162743701,36886139.9257397,100,0,0
Z3,1,1,720,7080.0,0.100862,70194.919791,70800.0,1.0,2,6.6e-05,14038.983958,14038.983958,1732665.9125755003,4896169.9888751,224765.9482177,5251099.162743701,36886139.9257397,100,0,0
Z3,2,1,720,5664.0,0.100883,56144.246305,56640.0,1.0,2,6.6e-05,11228.849261,11228.849261,1732665.9125755003,4896169.9888751,224765.9482177,5251099.162743701,36886139.9257397,100,0,0
Z3,3,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.6e-05,14037.453035,14037.453035,1732665.9125755003,4896169.9888751,224765.9482177,5251099.162743701,36886139.9257397,100,0,0
Z3,4,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.6e-05,14037.73136,14037.73136,1732665.9125755003,4896169.9888751,224765.9482177,5251099.162743701,36886139.9257397,100,0,0
Z3,5,1,720,5664.0,0.100827,56175.429201,56640.0,1.0,2,6.6e-05,11235.08584,11235.08584,1732665.9125755003,4896169.9888751,224765.9482177,5251099.162743701,36886139.9257397,100,0,0
Z3,6,1,720,7080.0,0.100837,70212.322858,70800.0,1.0,2,6.6e-05,14042.464572,14042.464572,1732665.9125755003,4896169.9888751,224765.9482177,5251099.162743701,36886139.9257397,100,0,0
Z3,7,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.6e-05,14037.453035,14037.453035,1732665.9125755003,4896169.9888751,224765.9482177,5251099.162743701,36886139.9257397,100,0,0
Z3,8,1,720,5664.0,0.100886,56142.57677,56640.0,1.0,2,6.6e-05,11228.515354,11228.515354,1732665.9125755003,4896169.9888751,224765.9482177,5251099.162743701,36886139.9257397,100,0,0
Z3,9,1,720,7080.0,0.100844,70207.449129,70800.0,1.0,2,6.6e-05,14041.489826,14041.489826,1732665.9125755003,4896169.9888751,224765.9482177,5251099.162743701,36886139.9257397,100,0,0
Z3,10,1,720,12904.0,0.100898,127891.534024,129040.0,1.0,2,6.6e-05,25578.306805,25578.306805,1732665.9125755003,4896169.9888751,224765.9482177,5251099.162743701,36886139.9257397,100,0,0
Z3,11,1,720,17344.0,0.100853,171973.069715,173440.0,1.0,2,6.6e-05,34394.613943,34394.613943,1732665.9125755003,4896169.9888751,224765.9482177,5251099.162743701,36886139.9257397,100,0,0
Z3,12,1,720,16912.0,0.100911,167593.225714,169120.0,1.0,2,6.6e-05,33518.645143,33518.645143,1732665.9125755003,4896169.9888751,224765.9482177,5251099.162743701,36886139.9257397,100,0,0
Z3,13,1,720,13240.0,0.100889,131233.335646,132400.0,1.0,2,6.6e-05,26246.667129,26246.667129,1732665.9125755003,4896169.9888751,224765.9482177,5251099.162743701,36886139.9257397,100,0,0
Z3,14,1,720,28328.0,0.100944,280630.844825,283280.0,1.0,2,6.6e-05,56126.168965,56126.168965,1732665.9125755003,4896169.9888751,224765.9482177,5251099.162743701,36886139.9257397,100,0,0
Z3,15,1,720,30528.0,0.100939,302440.087578,305280.0,1.0,2,6.6e-05,60488.017516,60488.017516,1732665.9125755003,4896169.9888751,224765.9482177,5251099.162743701,36886139.9257397,100,0,0
Z3,16,1,720,16360.0,0.100876,162179.309251,163600.0,1.0,2,6.6e-05,32435.86185,32435.86185,1732665.9125755003,4896169.9888751,224765.9482177,5251099.162743701,36886139.9257397,100,0,0
Z3,17,1,720,33216.0,0.100918,329138.508492,332160.0,1.0,2,6.6e-05,65827.701698,65827.701698,1732665.9125755003,4896169.9888751,224765.9482177,5251099.162743701,36886139.9257397,100,0,0
Z3,18,1,720,28000.0,0.100936,277403.50321,280000.0,1.0,2,6.6e-05,55480.700642,55480.700642,1732665.9125755003,4896169.9888751,224765.9482177,5251099.162743701,36886139.9257397,100,0,0
Z3,19,1,720,15744.0,0.100844,156122.327555,157440.0,1.0,2,6.6e-05,31224.465511,31224.465511,1732665.9125755003,4896169.9888751,224765.9482177,5251099.162743701,36886139.9257397,100,0,0
Z3,20,1,720,16024.0,0.100865,158865.810737,160240.0,1.0,2,6.6e-05,31773.162147,31773.162147,1732665.9125755003,4896169.9888751,224765.9482177,5251099.162743701,36886139.9257397,100,0,0
Z3,21,1,720,11576.0,0.100878,114752.473285,115760.0,1.0,2,6.6e-05,22950.494657,22950.494657,1732665.9125755003,4896169.9888751,224765.9482177,5251099.162743701,36886139.9257397,100,0,0
Z3,22,1,720,10816.0,0.100813,107287.750588,108160.0,1.0,2,6.6e-05,21457.550118,21457.550118,1732665.9125755003,4896169.9888751,224765.9482177,5251099.162743701,36886139.9257397,100,0,0
Z3,23,1,720,13224.0,0.100862,131109.833237,132240.0,1.0,2,6.6e-05,26221.966647,26221.966647,1732665.9125755003,4896169.9888751,224765.9482177,5251099.162743701,36886139.9257397,100,0,0
