Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03513,283518.360376,284568.0,1.0,2,6.2e-05,283518.360376,283518.360376,274157876.71068364,538170345.3205603,26042906.9232645,853092806.2146616,3493217492.3134284,0,25,3
Z2,0,1, 720,8952.0,0.063231,141576.125635,142088.0,1.0,2,6.2e-05,70788.062817,70788.062817,274157876.71068364,538170345.3205603,26042906.9232645,853092806.2146616,3493217492.3134284,0,25,3
Z2,1,1, 720,5424.0,0.015822,342813.803565,361600.0,1.0,2,6.2e-05,114271.267855,114271.267855,274157876.71068364,538170345.3205603,26042906.9232645,853092806.2146616,3493217492.3134284,0,25,3
Z2,2,1, 720,7080.0,0.016522,428519.549691,442496.0,1.0,2,6.2e-05,107129.887423,107129.887423,274157876.71068364,538170345.3205603,26042906.9232645,853092806.2146616,3493217492.3134284,0,25,3
Z2,3,1, 720,18976.0,0.000796,23839195.979899,18976000.0,1.0,2,6.2e-05,4767839.19598,4767839.19598,274157876.71068364,538170345.3205603,26042906.9232645,853092806.2146616,3493217492.3134284,0,25,3
Z2,4,1, 720,8720.0,0.000759,11488801.054018,8720000.0,1.0,2,6.2e-05,2297760.210804,2297760.210804,274157876.71068364,538170345.3205603,26042906.9232645,853092806.2146616,3493217492.3134284,0,25,3
Z2,5,1, 720,8336.0,0.000707,11790664.780764,8336000.0,1.0,2,6.2e-05,2358132.956153,2358132.956153,274157876.71068364,538170345.3205603,26042906.9232645,853092806.2146616,3493217492.3134284,0,25,3
Z2,6,1, 720,6376.0,0.000726,8782369.146006,6376000.0,1.0,2,6.2e-05,1756473.829201,1756473.829201,274157876.71068364,538170345.3205603,26042906.9232645,853092806.2146616,3493217492.3134284,0,25,3
Z2,7,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,6.2e-05,1726633.165829,1726633.165829,274157876.71068364,538170345.3205603,26042906.9232645,853092806.2146616,3493217492.3134284,0,25,3
Z3,0,1, 720,7080.0,0.060654,116727.668414,118000.0,1.0,2,6.2e-05,23345.533683,23345.533683,274157876.71068364,538170345.3205603,26042906.9232645,853092806.2146616,3493217492.3134284,0,25,3
Z3,1,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.2e-05,1691756.272401,1691756.272401,274157876.71068364,538170345.3205603,26042906.9232645,853092806.2146616,3493217492.3134284,0,25,3
Z3,2,1, 720,5664.0,0.00078,7261538.461538,5664000.0,1.0,2,6.2e-05,1452307.692308,1452307.692308,274157876.71068364,538170345.3205603,26042906.9232645,853092806.2146616,3493217492.3134284,0,25,3
Z3,3,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.2e-05,1838961.038961,1838961.038961,274157876.71068364,538170345.3205603,26042906.9232645,853092806.2146616,3493217492.3134284,0,25,3
Z3,4,1, 720,7080.0,0.013204,536201.151166,544608.0,1.0,2,6.2e-05,107240.230233,107240.230233,274157876.71068364,538170345.3205603,26042906.9232645,853092806.2146616,3493217492.3134284,0,25,3
Z3,5,1, 720,5664.0,0.01178,480814.940577,514904.0,1.0,2,6.2e-05,96162.988115,96162.988115,274157876.71068364,538170345.3205603,26042906.9232645,853092806.2146616,3493217492.3134284,0,25,3
