Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172977,57579.909468,57904.0,1.0,2,6.2e-05,57579.909468,57579.909468,7042981.2076071,19257727.3349037,985033.8935097,21178191.6071677,143325652.8801337,50,0,3
Z2,0,1,720,8952.0,0.174232,51379.769503,51448.0,1.0,2,6.2e-05,25689.884751,25689.884751,7042981.2076071,19257727.3349037,985033.8935097,21178191.6071677,143325652.8801337,50,0,3
Z2,1,1,720,5424.0,0.050903,106555.60576,108480.0,1.0,2,6.2e-05,35518.535253,35518.535253,7042981.2076071,19257727.3349037,985033.8935097,21178191.6071677,143325652.8801337,50,0,3
Z2,2,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.2e-05,34742.668708,34742.668708,7042981.2076071,19257727.3349037,985033.8935097,21178191.6071677,143325652.8801337,50,0,3
Z2,3,1,720,18976.0,0.051011,371998.196467,372072.0,1.0,2,6.2e-05,74399.639293,74399.639293,7042981.2076071,19257727.3349037,985033.8935097,21178191.6071677,143325652.8801337,50,0,3
Z2,4,1,720,8720.0,0.051034,170866.481169,170976.0,1.0,2,6.2e-05,34173.296234,34173.296234,7042981.2076071,19257727.3349037,985033.8935097,21178191.6071677,143325652.8801337,50,0,3
Z2,5,1,720,8336.0,0.050993,163473.41792,166720.0,1.0,2,6.2e-05,32694.683584,32694.683584,7042981.2076071,19257727.3349037,985033.8935097,21178191.6071677,143325652.8801337,50,0,3
Z2,6,1,720,6376.0,0.050916,125225.862204,127520.0,1.0,2,6.2e-05,25045.172441,25045.172441,7042981.2076071,19257727.3349037,985033.8935097,21178191.6071677,143325652.8801337,50,0,3
Z2,7,1,720,6872.0,0.050846,135153.207725,137440.0,1.0,2,6.2e-05,27030.641545,27030.641545,7042981.2076071,19257727.3349037,985033.8935097,21178191.6071677,143325652.8801337,50,0,3
Z3,0,1,720,7080.0,0.172786,40975.542,41160.0,1.0,2,6.2e-05,8195.1084,8195.1084,7042981.2076071,19257727.3349037,985033.8935097,21178191.6071677,143325652.8801337,50,0,3
Z3,1,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.2e-05,27766.339196,27766.339196,7042981.2076071,19257727.3349037,985033.8935097,21178191.6071677,143325652.8801337,50,0,3
