Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472863, 21063.183205, 21096.000000, 1.000000, 2, 0.000061, 21063.183205, 21063.183205
Z2, 0, 1, 720, 8952.000000, 0.950571, 9417.497483, 9416.000000, 1.000000, 2, 0.000061, 4708.748742, 4708.748742
Z2, 1, 1, 720, 5424.000000, 0.150803, 35967.454228, 36160.000000, 1.000000, 2, 0.000061, 11989.151409, 11989.151409
Z2, 2, 1, 720, 7080.000000, 0.155384, 45564.536889, 45672.000000, 1.000000, 2, 0.000061, 11391.134222, 11391.134222
Z2, 3, 1, 720, 18976.000000, 0.150962, 125700.507412, 126504.000000, 1.000000, 2, 0.000061, 25140.101482, 25140.101482
Z2, 4, 1, 720, 8720.000000, 0.150986, 57753.699018, 58128.000000, 1.000000, 2, 0.000061, 11550.739804, 11550.739804
Z2, 5, 1, 720, 8336.000000, 0.150911, 55237.855425, 55568.000000, 1.000000, 2, 0.000061, 11047.571085, 11047.571085
Z2, 6, 1, 720, 6376.000000, 0.150809, 42278.643848, 42504.000000, 1.000000, 2, 0.000061, 8455.728770, 8455.728770
Z2, 7, 1, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 0.000061, 9109.044757, 9109.044757
Z3, 0, 1, 720, 7080.000000, 0.472991, 14968.572341, 15000.000000, 1.000000, 2, 0.000061, 2993.714468, 2993.714468
Z3, 1, 1, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 0.000061, 9386.434746, 9386.434746
Z3, 2, 1, 720, 5664.000000, 0.150720, 37579.617834, 37760.000000, 1.000000, 2, 0.000061, 7515.923567, 7515.923567
Z3, 3, 1, 720, 7080.000000, 0.151388, 46767.247074, 46880.000000, 1.000000, 2, 0.000061, 9353.449415, 9353.449415
Z3, 4, 1, 720, 7080.000000, 0.151133, 46846.155373, 46880.000000, 1.000000, 2, 0.000061, 9369.231075, 9369.231075
Z3, 5, 1, 720, 5664.000000, 0.150772, 37566.656939, 37760.000000, 1.000000, 2, 0.000061, 7513.331388, 7513.331388
Z3, 6, 1, 720, 7080.000000, 0.151055, 46870.345238, 46880.000000, 1.000000, 2, 0.000061, 9374.069048, 9374.069048
Z3, 7, 1, 720, 7080.000000, 0.150741, 46967.978188, 47200.000000, 1.000000, 2, 0.000061, 9393.595638, 9393.595638
Z3, 8, 1, 720, 5664.000000, 0.150966, 37518.381622, 37760.000000, 1.000000, 2, 0.000061, 7503.676324, 7503.676324
Z3, 9, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000061, 9376.365731, 9376.365731
Z3, 10, 1, 720, 12904.000000, 0.150829, 85553.839116, 86024.000000, 1.000000, 2, 0.000061, 17110.767823, 17110.767823
Z3, 11, 1, 720, 17344.000000, 0.150887, 114946.947053, 115624.000000, 1.000000, 2, 0.000061, 22989.389411, 22989.389411
Z3, 12, 1, 720, 16912.000000, 0.150936, 112047.490327, 112744.000000, 1.000000, 2, 0.000061, 22409.498065, 22409.498065
Z3, 13, 1, 720, 13240.000000, 0.150998, 87683.280573, 88264.000000, 1.000000, 2, 0.000061, 17536.656115, 17536.656115
Z3, 14, 1, 720, 28328.000000, 0.150995, 187608.861221, 188848.000000, 1.000000, 2, 0.000061, 37521.772244, 37521.772244
Z3, 15, 1, 720, 30528.000000, 0.151045, 202111.953391, 202168.000000, 1.000000, 2, 0.000061, 40422.390678, 40422.390678
Z3, 16, 1, 720, 16360.000000, 0.150943, 108385.284511, 109064.000000, 1.000000, 2, 0.000061, 21677.056902, 21677.056902
Z3, 17, 1, 720, 33216.000000, 0.151002, 219970.596416, 219968.000000, 1.000000, 2, 0.000061, 43994.119283, 43994.119283
Z3, 18, 1, 720, 28000.000000, 0.150961, 185478.368585, 186664.000000, 1.000000, 2, 0.000061, 37095.673717, 37095.673717
Z3, 19, 1, 720, 15744.000000, 0.151010, 104257.996159, 104264.000000, 1.000000, 2, 0.000061, 20851.599232, 20851.599232
Z3, 20, 1, 720, 16024.000000, 0.150876, 106206.421167, 106824.000000, 1.000000, 2, 0.000061, 21241.284233, 21241.284233
Z3, 21, 1, 720, 11576.000000, 0.151067, 76628.251041, 76656.000000, 1.000000, 2, 0.000061, 15325.650208, 15325.650208
Z3, 22, 1, 720, 10816.000000, 0.150993, 71632.459783, 72104.000000, 1.000000, 2, 0.000061, 14326.491957, 14326.491957
Z3, 23, 1, 720, 13224.000000, 0.150875, 87648.715824, 88160.000000, 1.000000, 2, 0.000061, 17529.743165, 17529.743165
Z3, 24, 1, 720, 17528.000000, 0.151113, 115992.667739, 116072.000000, 1.000000, 2, 0.000061, 23198.533548, 23198.533548
Z3, 25, 1, 720, 23824.000000, 0.151033, 157740.361378, 157768.000000, 1.000000, 2, 0.000061, 31548.072276, 31548.072276
Z3, 26, 1, 720, 11024.000000, 0.150919, 73045.806028, 73488.000000, 1.000000, 2, 0.000061, 14609.161206, 14609.161206
