Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344721, 28892.930805, 28952.000000, 1.000000, 2, 0.000061, 28892.930805, 28892.930805
Z2, 0, 1, 720, 8952.000000, 0.317228, 28219.450994, 28232.000000, 1.000000, 2, 0.000061, 14109.725497, 14109.725497
Z2, 1, 1, 720, 5424.000000, 0.085647, 63329.713825, 63808.000000, 1.000000, 2, 0.000061, 21109.904608, 21109.904608
Z2, 2, 1, 720, 7080.000000, 0.076468, 92587.749124, 93152.000000, 1.000000, 2, 0.000061, 23146.937281, 23146.937281
Z2, 3, 1, 720, 18976.000000, 0.113290, 167499.337982, 167928.000000, 1.000000, 2, 0.000061, 33499.867596, 33499.867596
Z2, 4, 1, 720, 8720.000000, 0.078622, 110910.432195, 111792.000000, 1.000000, 2, 0.000061, 22182.086439, 22182.086439
Z2, 5, 1, 720, 8336.000000, 0.082824, 100647.155414, 101656.000000, 1.000000, 2, 0.000061, 20129.431083, 20129.431083
Z2, 6, 1, 720, 6376.000000, 0.081421, 78309.035752, 78712.000000, 1.000000, 2, 0.000061, 15661.807150, 15661.807150
Z2, 7, 1, 720, 6872.000000, 0.125869, 54596.445511, 54976.000000, 1.000000, 2, 0.000061, 10919.289102, 10919.289102
Z3, 0, 1, 720, 7080.000000, 1.525072, 4642.403768, 4640.000000, 1.000000, 2, 0.000061, 928.480754, 928.480754
Z3, 1, 1, 720, 7080.000000, 0.123148, 57491.798486, 57560.000000, 1.000000, 2, 0.000061, 11498.359697, 11498.359697
Z3, 2, 1, 720, 5664.000000, 0.107633, 52623.266099, 52928.000000, 1.000000, 2, 0.000061, 10524.653220, 10524.653220
Z3, 3, 1, 720, 7080.000000, 0.107768, 65696.681761, 66168.000000, 1.000000, 2, 0.000061, 13139.336352, 13139.336352
Z3, 4, 1, 720, 7080.000000, 0.096965, 73016.036714, 73744.000000, 1.000000, 2, 0.000061, 14603.207343, 14603.207343
Z3, 5, 1, 720, 5664.000000, 0.095004, 59618.542377, 59616.000000, 1.000000, 2, 0.000061, 11923.708475, 11923.708475
