Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.327090, 7505.142831, 7504.000000, 1.000000, 2, 0.000061, 7505.142831, 7505.142831
Z2, 0, 1, 720, 8952.000000, 1.175467, 7615.696570, 7616.000000, 1.000000, 2, 0.000061, 3807.848285, 3807.848285
Z2, 1, 1, 720, 5424.000000, 0.050954, 106448.953958, 108480.000000, 1.000000, 2, 0.000061, 35482.984653, 35482.984653
Z2, 2, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000061, 34784.317579, 34784.317579
Z2, 3, 1, 720, 18976.000000, 0.050994, 372122.210456, 379520.000000, 1.000000, 2, 0.000061, 74424.442091, 74424.442091
Z2, 4, 1, 720, 8720.000000, 0.050925, 171232.204222, 174400.000000, 1.000000, 2, 0.000061, 34246.440844, 34246.440844
Z2, 5, 1, 720, 8336.000000, 0.050942, 163637.077461, 166720.000000, 1.000000, 2, 0.000061, 32727.415492, 32727.415492
Z2, 6, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000061, 25040.746195, 25040.746195
Z2, 7, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000061, 26990.298888, 26990.298888
Z3, 0, 1, 720, 7080.000000, 0.173930, 40706.031162, 40920.000000, 1.000000, 2, 0.000061, 8141.206232, 8141.206232
Z3, 1, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000061, 27778.322707, 27778.322707
Z3, 2, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000061, 22252.342507, 22252.342507
Z3, 3, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000061, 27764.705882, 27764.705882
Z3, 4, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000061, 27779.412630, 27779.412630
Z3, 5, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000061, 22239.236704, 22239.236704
Z3, 6, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000061, 27778.322707, 27778.322707
Z3, 7, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000061, 27758.174547, 27758.174547
Z3, 8, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000061, 22223.530104, 22223.530104
Z3, 9, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000061, 27788.680430, 27788.680430
Z3, 10, 1, 720, 12904.000000, 0.051060, 252722.287505, 253016.000000, 1.000000, 2, 0.000061, 50544.457501, 50544.457501
Z3, 11, 1, 720, 17344.000000, 0.051111, 339339.868130, 340072.000000, 1.000000, 2, 0.000061, 67867.973626, 67867.973626
Z3, 12, 1, 720, 16912.000000, 0.051029, 331419.388975, 331600.000000, 1.000000, 2, 0.000061, 66283.877795, 66283.877795
Z3, 13, 1, 720, 13240.000000, 0.050950, 259862.610402, 264800.000000, 1.000000, 2, 0.000061, 51972.522080, 51972.522080
Z3, 14, 1, 720, 28328.000000, 0.051144, 553887.063976, 555448.000000, 1.000000, 2, 0.000061, 110777.412795, 110777.412795
Z3, 15, 1, 720, 30528.000000, 0.051183, 596448.039388, 598584.000000, 1.000000, 2, 0.000061, 119289.607878, 119289.607878
Z3, 16, 1, 720, 16360.000000, 0.051041, 320526.635450, 320784.000000, 1.000000, 2, 0.000061, 64105.327090, 64105.327090
Z3, 17, 1, 720, 33216.000000, 0.051124, 649714.419842, 651288.000000, 1.000000, 2, 0.000061, 129942.883968, 129942.883968
Z3, 18, 1, 720, 28000.000000, 0.051051, 548471.136706, 549016.000000, 1.000000, 2, 0.000061, 109694.227341, 109694.227341
Z3, 19, 1, 720, 15744.000000, 0.051004, 308681.672026, 308704.000000, 1.000000, 2, 0.000061, 61736.334405, 61736.334405
Z3, 20, 1, 720, 16024.000000, 0.051076, 313728.561360, 314192.000000, 1.000000, 2, 0.000061, 62745.712272, 62745.712272
Z3, 21, 1, 720, 11576.000000, 0.051097, 226549.503885, 226976.000000, 1.000000, 2, 0.000061, 45309.900777, 45309.900777
Z3, 22, 1, 720, 10816.000000, 0.051099, 211667.547310, 212072.000000, 1.000000, 2, 0.000061, 42333.509462, 42333.509462
Z3, 23, 1, 720, 13224.000000, 0.051038, 259101.061954, 259288.000000, 1.000000, 2, 0.000061, 51820.212391, 51820.212391
Z3, 24, 1, 720, 17528.000000, 0.051091, 343074.122644, 343680.000000, 1.000000, 2, 0.000061, 68614.824529, 68614.824529
Z3, 25, 1, 720, 23824.000000, 0.051071, 466487.830667, 467136.000000, 1.000000, 2, 0.000061, 93297.566133, 93297.566133
Z3, 26, 1, 720, 11024.000000, 0.051027, 216042.487311, 216152.000000, 1.000000, 2, 0.000061, 43208.497462, 43208.497462
Z3, 27, 1, 720, 15112.000000, 0.050964, 296523.035868, 302240.000000, 1.000000, 2, 0.000061, 59304.607174, 59304.607174
Z3, 28, 1, 720, 24552.000000, 0.051132, 480168.974419, 481408.000000, 1.000000, 2, 0.000061, 96033.794884, 96033.794884
Z3, 29, 1, 720, 10824.000000, 0.051069, 211948.540210, 212232.000000, 1.000000, 2, 0.000061, 42389.708042, 42389.708042
Z3, 30, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000061, 26949.019608, 26949.019608
Z3, 31, 1, 720, 6872.000000, 0.051031, 134663.243911, 134744.000000, 1.000000, 2, 0.000061, 26932.648782, 26932.648782
Z3, 32, 1, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 0.000061, 25001.470444, 25001.470444
Z3, 33, 1, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 0.000061, 26940.039595, 26940.039595
Z3, 34, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000061, 26967.526734, 26967.526734
Z3, 35, 1, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 0.000061, 25009.806229, 25009.806229
Z3, 36, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000061, 26962.236390, 26962.236390
Z3, 37, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000061, 26972.289819, 26972.289819
Z3, 38, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000061, 25021.583863, 25021.583863
Z1, 0, 2, 720, 7080.000000, 0.172869, 40955.868316, 41160.000000, 1.000000, 2, 4.979110, 33212.757526, 33212.757526
Z2, 0, 2, 720, 6624.000000, 0.172728, 38349.312213, 38504.000000, 1.000000, 2, 4.979110, 32691.446306, 32691.446306
Z2, 1, 2, 720, 5424.000000, 0.050855, 106656.179333, 108480.000000, 1.000000, 2, 4.979110, 46352.819730, 46352.819730
Z2, 2, 2, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 4.979110, 52827.180329, 52827.180329
Z2, 3, 2, 720, 12648.000000, 0.050992, 248038.908064, 252960.000000, 1.000000, 2, 4.979110, 74629.365476, 74629.365476
Z2, 4, 2, 720, 15344.000000, 0.051038, 300638.739763, 300856.000000, 1.000000, 2, 4.979110, 85149.331816, 85149.331816
Z2, 5, 2, 720, 18392.000000, 0.051024, 360457.823769, 360624.000000, 1.000000, 2, 4.979110, 97113.148617, 97113.148617
Z2, 6, 2, 720, 9160.000000, 0.050955, 179766.460602, 183200.000000, 1.000000, 2, 4.979110, 60974.875984, 60974.875984
Z2, 7, 2, 720, 8048.000000, 0.050906, 158095.312930, 160960.000000, 1.000000, 2, 4.979110, 56640.646449, 56640.646449
Z3, 0, 2, 720, 7080.000000, 0.171880, 41191.528974, 41400.000000, 1.000000, 2, 4.979110, 33259.889658, 33259.889658
