Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172567,57716.712929,57904.0,1.0,2,6.5e-05,57716.712929,57716.712929,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z2,0,1,720,8952.0,0.174626,51263.843872,51448.0,1.0,2,6.5e-05,25631.921936,25631.921936,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z2,1,1,720,5424.0,0.050831,106706.537349,108480.0,1.0,2,6.5e-05,35568.845783,35568.845783,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z2,2,1,720,7080.0,0.050836,139271.382485,141600.0,1.0,2,6.5e-05,34817.845621,34817.845621,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z2,3,1,720,18976.0,0.050903,372787.458499,379520.0,1.0,2,6.5e-05,74557.4917,74557.4917,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z2,4,1,720,8720.0,0.311745,27971.579336,28032.0,1.0,2,6.5e-05,5594.315867,5594.315867,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z2,5,1,720,8336.0,0.050963,163569.648569,166720.0,1.0,2,6.5e-05,32713.929714,32713.929714,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z2,6,1,720,6376.0,0.050958,125122.650026,127520.0,1.0,2,6.5e-05,25024.530005,25024.530005,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z2,7,1,720,6872.0,0.050826,135206.39043,137440.0,1.0,2,6.5e-05,27041.278086,27041.278086,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z3,0,1,720,7080.0,0.17367,40766.971843,40920.0,1.0,2,6.5e-05,8153.394369,8153.394369,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z3,1,1,720,7080.0,0.050806,139353.619651,141600.0,1.0,2,6.5e-05,27870.72393,27870.72393,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z3,2,1,720,5664.0,0.050903,111270.455572,113280.0,1.0,2,6.5e-05,22254.091114,22254.091114,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z3,3,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.5e-05,27787.044487,27787.044487,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z3,4,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.5e-05,27793.589416,27793.589416,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z3,5,1,720,5664.0,0.050891,111296.692932,113280.0,1.0,2,6.5e-05,22259.338586,22259.338586,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z3,6,1,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.5e-05,27817.613893,27817.613893,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z3,7,1,720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.5e-05,27828.000943,27828.000943,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z3,8,1,720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.5e-05,22248.409144,22248.409144,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z3,9,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.5e-05,27789.225787,27789.225787,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z3,10,1,720,12904.0,0.05099,253069.229261,258080.0,1.0,2,6.5e-05,50613.845852,50613.845852,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z3,11,1,720,17344.0,0.050936,340505.732684,346880.0,1.0,2,6.5e-05,68101.146537,68101.146537,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z3,12,1,720,16912.0,0.050978,331750.951391,338240.0,1.0,2,6.5e-05,66350.190278,66350.190278,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z3,13,1,720,13240.0,0.051008,259567.126725,259600.0,1.0,2,6.5e-05,51913.425345,51913.425345,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z3,14,1,720,28328.0,0.051037,555048.298293,555448.0,1.0,2,6.5e-05,111009.659659,111009.659659,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z3,15,1,720,30528.0,0.051045,598060.534822,598584.0,1.0,2,6.5e-05,119612.106964,119612.106964,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z3,16,1,720,16360.0,0.050936,321187.372389,327200.0,1.0,2,6.5e-05,64237.474478,64237.474478,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z3,17,1,720,33216.0,0.051065,650465.093508,651288.0,1.0,2,6.5e-05,130093.018702,130093.018702,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z3,18,1,720,28000.0,0.373195,75027.80048,75064.0,1.0,2,6.5e-05,15005.560096,15005.560096,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z3,19,1,720,15744.0,0.050894,309348.842693,314880.0,1.0,2,6.5e-05,61869.768539,61869.768539,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z3,20,1,720,16024.0,0.050947,314522.9356,320480.0,1.0,2,6.5e-05,62904.58712,62904.58712,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z3,21,1,720,11576.0,0.050982,227060.531168,231520.0,1.0,2,6.5e-05,45412.106234,45412.106234,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z3,22,1,720,10816.0,0.05087,212620.404954,216320.0,1.0,2,6.5e-05,42524.080991,42524.080991,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z3,23,1,720,13224.0,0.050965,259472.186795,264480.0,1.0,2,6.5e-05,51894.437359,51894.437359,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z3,24,1,720,17528.0,0.054527,321455.425752,324592.0,1.0,2,6.5e-05,64291.08515,64291.08515,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z3,25,1,720,23824.0,0.05105,466679.725759,467136.0,1.0,2,6.5e-05,93335.945152,93335.945152,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z3,26,1,720,11024.0,0.050999,216161.101198,220480.0,1.0,2,6.5e-05,43232.22024,43232.22024,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
Z3,27,1,720,15112.0,0.05099,296371.837615,302240.0,1.0,2,6.5e-05,59274.367523,59274.367523,5667748.518288,16430708.438718801,622974.2187014999,17438888.5506565,125068487.7549645,50,0,3
