Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019188,519074.421513,524208.0,1.0,2,6.2e-05,519074.421513,519074.421513,1483395451.6741095,3554533249.3534145,59665991.619647406,4805430858.4678545,25516808835.260902,0,0,3
Z2,0,1, 720,8952.0,0.02346,381585.677749,389216.0,1.0,2,6.2e-05,190792.838875,190792.838875,1483395451.6741095,3554533249.3534145,59665991.619647406,4805430858.4678545,25516808835.260902,0,0,3
Z2,1,1, 720,5424.0,0.00091,5960439.56044,5424000.0,1.0,2,6.2e-05,1986813.186813,1986813.186813,1483395451.6741095,3554533249.3534145,59665991.619647406,4805430858.4678545,25516808835.260902,0,0,3
Z2,2,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.2e-05,1955801.104972,1955801.104972,1483395451.6741095,3554533249.3534145,59665991.619647406,4805430858.4678545,25516808835.260902,0,0,3
Z2,3,1, 720,18976.0,0.000967,19623578.076525,18976000.0,1.0,2,6.2e-05,3924715.615305,3924715.615305,1483395451.6741095,3554533249.3534145,59665991.619647406,4805430858.4678545,25516808835.260902,0,0,3
Z2,4,1, 720,8720.0,0.000957,9111807.732497,8720000.0,1.0,2,6.2e-05,1822361.546499,1822361.546499,1483395451.6741095,3554533249.3534145,59665991.619647406,4805430858.4678545,25516808835.260902,0,0,3
Z2,5,1, 720,8336.0,0.000933,8934619.506967,8336000.0,1.0,2,6.2e-05,1786923.901393,1786923.901393,1483395451.6741095,3554533249.3534145,59665991.619647406,4805430858.4678545,25516808835.260902,0,0,3
Z2,6,1, 720,6376.0,0.000869,7337169.159954,6376000.0,1.0,2,6.2e-05,1467433.831991,1467433.831991,1483395451.6741095,3554533249.3534145,59665991.619647406,4805430858.4678545,25516808835.260902,0,0,3
Z2,7,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.2e-05,1680195.599022,1680195.599022,1483395451.6741095,3554533249.3534145,59665991.619647406,4805430858.4678545,25516808835.260902,0,0,3
Z3,0,1, 720,7080.0,0.021077,335911.182806,337136.0,1.0,2,6.2e-05,67182.236561,67182.236561,1483395451.6741095,3554533249.3534145,59665991.619647406,4805430858.4678545,25516808835.260902,0,0,3
Z3,1,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.2e-05,1761194.029851,1761194.029851,1483395451.6741095,3554533249.3534145,59665991.619647406,4805430858.4678545,25516808835.260902,0,0,3
Z3,2,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,6.2e-05,1435741.444867,1435741.444867,1483395451.6741095,3554533249.3534145,59665991.619647406,4805430858.4678545,25516808835.260902,0,0,3
Z3,3,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.2e-05,1752475.247525,1752475.247525,1483395451.6741095,3554533249.3534145,59665991.619647406,4805430858.4678545,25516808835.260902,0,0,3
Z3,4,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.2e-05,1693779.904306,1693779.904306,1483395451.6741095,3554533249.3534145,59665991.619647406,4805430858.4678545,25516808835.260902,0,0,3
Z3,5,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6.2e-05,1321820.303384,1321820.303384,1483395451.6741095,3554533249.3534145,59665991.619647406,4805430858.4678545,25516808835.260902,0,0,3
