Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475800, 20933.165195, 20968.000000, 1.000000, 2, 0.000066, 20933.165195, 20933.165195
Z2, 0, 1, 720, 8952.000000, 0.506544, 17672.699706, 17688.000000, 1.000000, 2, 0.000066, 8836.349853, 8836.349853
Z2, 1, 1, 720, 5424.000000, 0.129180, 41987.923827, 42040.000000, 1.000000, 2, 0.000066, 13995.974609, 13995.974609
Z2, 2, 1, 720, 7080.000000, 0.139816, 50637.981347, 50928.000000, 1.000000, 2, 0.000066, 12659.495337, 12659.495337
Z2, 3, 1, 720, 18976.000000, 0.146956, 129127.085658, 129968.000000, 1.000000, 2, 0.000066, 25825.417132, 25825.417132
Z2, 4, 1, 720, 8720.000000, 0.136312, 63970.890310, 64112.000000, 1.000000, 2, 0.000066, 12794.178062, 12794.178062
Z2, 5, 1, 720, 8336.000000, 0.156470, 53275.388253, 53432.000000, 1.000000, 2, 0.000066, 10655.077651, 10655.077651
Z2, 6, 1, 720, 6376.000000, 0.135368, 47101.235152, 47224.000000, 1.000000, 2, 0.000066, 9420.247030, 9420.247030
Z2, 7, 1, 720, 6872.000000, 0.129492, 53068.915454, 53264.000000, 1.000000, 2, 0.000066, 10613.783091, 10613.783091
Z3, 0, 1, 720, 7080.000000, 0.517637, 13677.538507, 13688.000000, 1.000000, 2, 0.000066, 2735.507701, 2735.507701
Z3, 1, 1, 720, 7080.000000, 0.140310, 50459.696387, 50568.000000, 1.000000, 2, 0.000066, 10091.939277, 10091.939277
Z3, 2, 1, 720, 5664.000000, 0.136118, 41610.955201, 41640.000000, 1.000000, 2, 0.000066, 8322.191040, 8322.191040
Z3, 3, 1, 720, 7080.000000, 0.152109, 46545.569296, 46576.000000, 1.000000, 2, 0.000066, 9309.113859, 9309.113859
Z3, 4, 1, 720, 7080.000000, 0.137207, 51600.865845, 51672.000000, 1.000000, 2, 0.000066, 10320.173169, 10320.173169
Z3, 5, 1, 720, 5664.000000, 0.161216, 35132.989281, 35176.000000, 1.000000, 2, 0.000066, 7026.597856, 7026.597856
Z3, 6, 1, 720, 7080.000000, 0.141446, 50054.437736, 50208.000000, 1.000000, 2, 0.000066, 10010.887547, 10010.887547
Z3, 7, 1, 720, 7080.000000, 0.128275, 55193.919314, 55312.000000, 1.000000, 2, 0.000066, 11038.783863, 11038.783863
Z3, 8, 1, 720, 5664.000000, 0.139770, 40523.717536, 40744.000000, 1.000000, 2, 0.000066, 8104.743507, 8104.743507
Z3, 9, 1, 720, 7080.000000, 0.130406, 54291.980430, 54456.000000, 1.000000, 2, 0.000066, 10858.396086, 10858.396086
Z3, 10, 1, 720, 12904.000000, 0.127541, 101175.308332, 101600.000000, 1.000000, 2, 0.000066, 20235.061666, 20235.061666
Z3, 11, 1, 720, 17344.000000, 0.150570, 115188.948662, 115624.000000, 1.000000, 2, 0.000066, 23037.789732, 23037.789732
Z3, 12, 1, 720, 16912.000000, 0.156413, 108124.005038, 108408.000000, 1.000000, 2, 0.000066, 21624.801008, 21624.801008
Z3, 13, 1, 720, 13240.000000, 0.173940, 76118.201679, 76528.000000, 1.000000, 2, 0.000066, 15223.640336, 15223.640336
Z3, 14, 1, 720, 28328.000000, 0.166573, 170063.575730, 170648.000000, 1.000000, 2, 0.000066, 34012.715146, 34012.715146
Z3, 15, 1, 720, 30528.000000, 0.151950, 200908.193485, 202168.000000, 1.000000, 2, 0.000066, 40181.638697, 40181.638697
Z3, 16, 1, 720, 16360.000000, 0.132932, 123070.442031, 123936.000000, 1.000000, 2, 0.000066, 24614.088406, 24614.088406
Z3, 17, 1, 720, 33216.000000, 0.172813, 192207.762148, 193112.000000, 1.000000, 2, 0.000066, 38441.552430, 38441.552430
Z3, 18, 1, 720, 28000.000000, 0.134557, 208090.251715, 208952.000000, 1.000000, 2, 0.000066, 41618.050343, 41618.050343
Z3, 19, 1, 720, 15744.000000, 0.164368, 95785.067653, 96000.000000, 1.000000, 2, 0.000066, 19157.013531, 19157.013531
Z3, 20, 1, 720, 16024.000000, 0.150659, 106359.394394, 106824.000000, 1.000000, 2, 0.000066, 21271.878879, 21271.878879
Z3, 21, 1, 720, 11576.000000, 0.168174, 68833.470096, 68904.000000, 1.000000, 2, 0.000066, 13766.694019, 13766.694019
Z3, 22, 1, 720, 10816.000000, 0.172872, 62566.523208, 62880.000000, 1.000000, 2, 0.000066, 12513.304642, 12513.304642
Z3, 23, 1, 720, 13224.000000, 0.158838, 83254.636800, 83696.000000, 1.000000, 2, 0.000066, 16650.927360, 16650.927360
Z3, 24, 1, 720, 17528.000000, 0.155517, 112707.935467, 113080.000000, 1.000000, 2, 0.000066, 22541.587093, 22541.587093
Z3, 25, 1, 720, 23824.000000, 0.129534, 183920.823876, 184680.000000, 1.000000, 2, 0.000066, 36784.164775, 36784.164775
Z3, 26, 1, 720, 11024.000000, 0.157437, 70021.659457, 70216.000000, 1.000000, 2, 0.000066, 14004.331891, 14004.331891
Z3, 27, 1, 720, 15112.000000, 0.165791, 91150.906865, 91584.000000, 1.000000, 2, 0.000066, 18230.181373, 18230.181373
Z3, 28, 1, 720, 24552.000000, 0.145358, 168907.112096, 169320.000000, 1.000000, 2, 0.000066, 33781.422419, 33781.422419
Z3, 29, 1, 720, 10824.000000, 0.143717, 75314.680935, 75688.000000, 1.000000, 2, 0.000066, 15062.936187, 15062.936187
Z3, 30, 1, 720, 6872.000000, 0.154245, 44552.497650, 44616.000000, 1.000000, 2, 0.000066, 8910.499530, 8910.499530
Z3, 31, 1, 720, 6872.000000, 0.155475, 44200.032160, 44328.000000, 1.000000, 2, 0.000066, 8840.006432, 8840.006432
Z3, 32, 1, 720, 6376.000000, 0.153520, 41532.047942, 41672.000000, 1.000000, 2, 0.000066, 8306.409588, 8306.409588
Z3, 33, 1, 720, 6872.000000, 0.164660, 41734.483177, 41896.000000, 1.000000, 2, 0.000066, 8346.896635, 8346.896635
Z3, 34, 1, 720, 6872.000000, 0.147129, 46707.311271, 46744.000000, 1.000000, 2, 0.000066, 9341.462254, 9341.462254
Z3, 35, 1, 720, 6376.000000, 0.138740, 45956.465331, 46200.000000, 1.000000, 2, 0.000066, 9191.293066, 9191.293066
Z3, 36, 1, 720, 6872.000000, 0.157331, 43678.613878, 43768.000000, 1.000000, 2, 0.000066, 8735.722776, 8735.722776
Z3, 37, 1, 720, 6872.000000, 0.174544, 39371.161426, 39488.000000, 1.000000, 2, 0.000066, 7874.232285, 7874.232285
Z3, 38, 1, 720, 6376.000000, 0.158701, 40176.180364, 40352.000000, 1.000000, 2, 0.000066, 8035.236073, 8035.236073
Z1, 0, 2, 720, 15344.000000, 0.496113, 30928.437674, 30928.000000, 1.000000, 2, 8.231584, 14220.923608, 14220.923608
Z2, 0, 2, 720, 6624.000000, 0.503265, 13162.051802, 13168.000000, 1.000000, 2, 8.231584, 10667.646433, 10667.646433
Z2, 1, 2, 720, 5664.000000, 0.137298, 41253.332168, 41336.000000, 1.000000, 2, 8.231584, 16285.902506, 16285.902506
Z2, 2, 2, 720, 7080.000000, 0.169080, 41873.669269, 41888.000000, 1.000000, 2, 8.231584, 16409.969927, 16409.969927
Z2, 3, 2, 720, 7080.000000, 0.147242, 48084.106437, 48160.000000, 1.000000, 2, 8.231584, 17652.057360, 17652.057360
Z2, 4, 2, 720, 12128.000000, 0.148254, 81805.549935, 81944.000000, 1.000000, 2, 8.231584, 24396.346060, 24396.346060
Z2, 5, 2, 720, 18392.000000, 0.161277, 114039.819689, 114232.000000, 1.000000, 2, 8.231584, 30843.200011, 30843.200011
Z2, 6, 2, 720, 10632.000000, 0.138322, 76864.128627, 77040.000000, 1.000000, 2, 8.231584, 23408.061798, 23408.061798
Z2, 7, 2, 720, 8048.000000, 0.141625, 56826.125331, 57072.000000, 1.000000, 2, 8.231584, 19400.461139, 19400.461139
Z3, 0, 2, 720, 5424.000000, 0.491130, 11043.919125, 11040.000000, 1.000000, 2, 8.231584, 10244.019898, 10244.019898
Z3, 1, 2, 720, 7080.000000, 0.151176, 46832.830608, 46880.000000, 1.000000, 2, 8.231584, 17401.802194, 17401.802194
Z3, 2, 2, 720, 7080.000000, 0.154134, 45934.057379, 45968.000000, 1.000000, 2, 8.231584, 17222.047549, 17222.047549
Z3, 3, 2, 720, 5664.000000, 0.165832, 34155.048483, 34320.000000, 1.000000, 2, 8.231584, 14866.245769, 14866.245769
Z3, 4, 2, 720, 7080.000000, 0.140823, 50275.878230, 50568.000000, 1.000000, 2, 8.231584, 18090.411719, 18090.411719
Z3, 5, 2, 720, 7080.000000, 0.173257, 40864.149789, 40920.000000, 1.000000, 2, 8.231584, 16208.066031, 16208.066031
Z3, 6, 2, 720, 5664.000000, 0.169986, 33320.391091, 33512.000000, 1.000000, 2, 8.231584, 14699.314291, 14699.314291
Z3, 7, 2, 720, 7080.000000, 0.144297, 49065.469137, 49160.000000, 1.000000, 2, 8.231584, 17848.329900, 17848.329900
Z3, 8, 2, 720, 7080.000000, 0.174311, 40617.058017, 40688.000000, 1.000000, 2, 8.231584, 16158.647676, 16158.647676
Z3, 9, 2, 720, 12648.000000, 0.138393, 91391.905660, 91648.000000, 1.000000, 2, 8.231584, 26313.617205, 26313.617205
Z3, 10, 2, 720, 17112.000000, 0.159192, 107492.838836, 107616.000000, 1.000000, 2, 8.231584, 29533.803840, 29533.803840
Z3, 11, 2, 720, 15320.000000, 0.161247, 95009.519557, 95152.000000, 1.000000, 2, 8.231584, 27037.139984, 27037.139984
Z3, 12, 2, 720, 10704.000000, 0.155781, 68711.845475, 69056.000000, 1.000000, 2, 8.231584, 21777.605168, 21777.605168
Z3, 13, 2, 720, 18776.000000, 0.175575, 106940.054108, 107288.000000, 1.000000, 2, 8.231584, 29423.246894, 29423.246894
Z3, 14, 2, 720, 21848.000000, 0.155663, 140354.483724, 140952.000000, 1.000000, 2, 8.231584, 36106.132818, 36106.132818
Z3, 15, 2, 720, 12752.000000, 0.133056, 95839.345839, 95872.000000, 1.000000, 2, 8.231584, 27203.105241, 27203.105241
