Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018565, 536493.401562, 553328.000000, 1.000000, 2, 0.000061, 536493.401562, 536493.401562
Z2, 0, 1, 720, 8952.000000, 0.022219, 402898.420271, 406904.000000, 1.000000, 2, 0.000061, 201449.210135, 201449.210135
Z2, 1, 1, 720, 5424.000000, 0.206645, 26247.913088, 26328.000000, 1.000000, 2, 0.000061, 8749.304363, 8749.304363
Z2, 2, 1, 720, 7080.000000, 0.001360, 5205882.352941, 7080000.000000, 1.000000, 2, 0.000061, 1301470.588235, 1301470.588235
Z2, 3, 1, 720, 18976.000000, 0.001218, 15579638.752053, 18976000.000000, 1.000000, 2, 0.000061, 3115927.750411, 3115927.750411
Z2, 4, 1, 720, 8720.000000, 0.000882, 9886621.315193, 8720000.000000, 1.000000, 2, 0.000061, 1977324.263039, 1977324.263039
Z2, 5, 1, 720, 8336.000000, 0.000885, 9419209.039548, 8336000.000000, 1.000000, 2, 0.000061, 1883841.807910, 1883841.807910
Z2, 6, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000061, 1383080.260304, 1383080.260304
Z2, 7, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000061, 1611254.396249, 1611254.396249
Z3, 0, 1, 720, 7080.000000, 0.023737, 298268.525930, 307824.000000, 1.000000, 2, 0.000061, 59653.705186, 59653.705186
Z3, 1, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000061, 1498412.698413, 1498412.698413
Z3, 2, 1, 720, 5664.000000, 0.000963, 5881619.937695, 5664000.000000, 1.000000, 2, 0.000061, 1176323.987539, 1176323.987539
Z3, 3, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1618285.714286, 1618285.714286
Z3, 4, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000061, 1610921.501706, 1610921.501706
Z3, 5, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000061, 1227302.275190, 1227302.275190
Z3, 6, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000061, 1652275.379230, 1652275.379230
Z3, 7, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000061, 1487394.957983, 1487394.957983
Z3, 8, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000061, 1285811.577753, 1285811.577753
Z3, 9, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000061, 1673758.865248, 1673758.865248
Z3, 10, 1, 720, 12904.000000, 0.000827, 15603385.731560, 12904000.000000, 1.000000, 2, 0.000061, 3120677.146312, 3120677.146312
Z3, 11, 1, 720, 17344.000000, 0.000816, 21254901.960784, 17344000.000000, 1.000000, 2, 0.000061, 4250980.392157, 4250980.392157
Z3, 12, 1, 720, 16912.000000, 0.000839, 20157330.154946, 16912000.000000, 1.000000, 2, 0.000061, 4031466.030989, 4031466.030989
Z3, 13, 1, 720, 13240.000000, 0.013959, 948492.012322, 1018456.000000, 1.000000, 2, 0.000061, 189698.402464, 189698.402464
Z3, 14, 1, 720, 28328.000000, 0.020559, 1377888.029573, 1416400.000000, 1.000000, 2, 0.000061, 275577.605915, 275577.605915
Z3, 15, 1, 720, 30528.000000, 0.001129, 27039858.281665, 30528000.000000, 1.000000, 2, 0.000061, 5407971.656333, 5407971.656333
Z3, 16, 1, 720, 16360.000000, 0.001009, 16214073.339941, 16360000.000000, 1.000000, 2, 0.000061, 3242814.667988, 3242814.667988
Z3, 17, 1, 720, 33216.000000, 0.001031, 32217264.791465, 33216000.000000, 1.000000, 2, 0.000061, 6443452.958293, 6443452.958293
Z3, 18, 1, 720, 28000.000000, 0.000983, 28484231.943032, 28000000.000000, 1.000000, 2, 0.000061, 5696846.388606, 5696846.388606
Z3, 19, 1, 720, 15744.000000, 0.000995, 15823115.577889, 15744000.000000, 1.000000, 2, 0.000061, 3164623.115578, 3164623.115578
Z3, 20, 1, 720, 16024.000000, 0.000967, 16570837.642192, 16024000.000000, 1.000000, 2, 0.000061, 3314167.528438, 3314167.528438
Z3, 21, 1, 720, 11576.000000, 0.001007, 11495531.281033, 11576000.000000, 1.000000, 2, 0.000061, 2299106.256207, 2299106.256207
Z3, 22, 1, 720, 10816.000000, 0.000979, 11048008.171604, 10816000.000000, 1.000000, 2, 0.000061, 2209601.634321, 2209601.634321
Z3, 23, 1, 720, 13224.000000, 0.000902, 14660753.880266, 13224000.000000, 1.000000, 2, 0.000061, 2932150.776053, 2932150.776053
Z3, 24, 1, 720, 17528.000000, 0.000970, 18070103.092784, 17528000.000000, 1.000000, 2, 0.000061, 3614020.618557, 3614020.618557
Z3, 25, 1, 720, 23824.000000, 0.000993, 23991943.605237, 23824000.000000, 1.000000, 2, 0.000061, 4798388.721047, 4798388.721047
Z3, 26, 1, 720, 11024.000000, 0.000968, 11388429.752066, 11024000.000000, 1.000000, 2, 0.000061, 2277685.950413, 2277685.950413
Z3, 27, 1, 720, 15112.000000, 0.000977, 15467758.444217, 15112000.000000, 1.000000, 2, 0.000061, 3093551.688843, 3093551.688843
Z3, 28, 1, 720, 24552.000000, 0.001000, 24552000.000000, 24552000.000000, 1.000000, 2, 0.000061, 4910400.000000, 4910400.000000
Z3, 29, 1, 720, 10824.000000, 0.000948, 11417721.518987, 10824000.000000, 1.000000, 2, 0.000061, 2283544.303797, 2283544.303797
Z3, 30, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000061, 1574341.351661, 1574341.351661
Z3, 31, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000061, 1640095.465394, 1640095.465394
Z3, 32, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000061, 1586069.651741, 1586069.651741
Z3, 33, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000061, 1688452.088452, 1688452.088452
Z3, 34, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000061, 1528809.788654, 1528809.788654
Z3, 35, 1, 720, 6376.000000, 0.000826, 7719128.329298, 6376000.000000, 1.000000, 2, 0.000061, 1543825.665860, 1543825.665860
Z3, 36, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000061, 1615041.128085, 1615041.128085
Z3, 37, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000061, 1532218.506132, 1532218.506132
Z3, 38, 1, 720, 6376.000000, 0.000927, 6878101.402373, 6376000.000000, 1.000000, 2, 0.000061, 1375620.280475, 1375620.280475
Z1, 0, 2, 4K, 33112.000000, 0.021064, 1571971.135587, 1576760.000000, 1.649291, 2, 0.350770, 1690014.507592, 1690014.507592
Z2, 0, 2, 4K, 6624.000000, 0.022246, 297761.395307, 301088.000000, 1.649291, 2, 0.350770, 1435172.559536, 1435172.559536
Z2, 1, 2, 4K, 9736.000000, 0.000972, 10016460.905350, 9736000.000000, 1.649291, 2, 0.350770, 3378912.461545, 3378912.461545
Z2, 2, 2, 4K, 9976.000000, 0.001021, 9770812.928501, 9976000.000000, 1.649291, 2, 0.350770, 3329782.866175, 3329782.866175
Z2, 3, 2, 4K, 38152.000000, 0.001110, 34371171.171171, 38152000.000000, 1.649291, 2, 0.350770, 8249854.514709, 8249854.514709
Z2, 4, 2, 4K, 53912.000000, 0.001167, 46197086.546701, 53912000.000000, 1.649291, 2, 0.350770, 10615037.589815, 10615037.589815
Z2, 5, 2, 4K, 24608.000000, 0.000987, 24932117.527862, 24608000.000000, 1.649291, 2, 0.350770, 6362043.786047, 6362043.786047
Z2, 6, 2, 4K, 10280.000000, 0.000950, 10821052.631579, 10280000.000000, 1.649291, 2, 0.350770, 3539830.806790, 3539830.806790
Z2, 7, 2, 4K, 10280.000000, 0.001044, 9846743.295019, 10280000.000000, 1.649291, 2, 0.350770, 3344968.939478, 3344968.939478
Z3, 0, 2, 4K, 9976.000000, 0.023796, 419230.122710, 433736.000000, 1.649291, 2, 0.350770, 1459466.305017, 1459466.305017
Z3, 1, 2, 4K, 9976.000000, 0.000995, 10026130.653266, 9976000.000000, 1.649291, 2, 0.350770, 3380846.411128, 3380846.411128
Z3, 2, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.649291, 2, 0.350770, 3462649.569178, 3462649.569178
Z3, 3, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.649291, 2, 0.350770, 3504969.266601, 3504969.266601
Z3, 4, 2, 4K, 9976.000000, 0.000985, 10127918.781726, 9976000.000000, 1.649291, 2, 0.350770, 3401204.036820, 3401204.036820
Z3, 5, 2, 4K, 9976.000000, 0.001035, 9638647.342995, 9976000.000000, 1.649291, 2, 0.350770, 3303349.749074, 3303349.749074
Z3, 6, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.649291, 2, 0.350770, 3556166.728562, 3556166.728562
Z3, 7, 2, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.649291, 2, 0.350770, 3443185.047314, 3443185.047314
Z3, 8, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.649291, 2, 0.350770, 3551410.902067, 3551410.902067
Z3, 9, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.649291, 2, 0.350770, 3663693.674970, 3663693.674970
Z3, 10, 2, 4K, 40320.000000, 0.001002, 40239520.958084, 40320000.000000, 1.649291, 2, 0.350770, 9423524.472091, 9423524.472091
Z3, 11, 2, 4K, 25056.000000, 0.000965, 25964766.839378, 25056000.000000, 1.649291, 2, 0.350770, 6568573.648350, 6568573.648350
Z3, 12, 2, 4K, 28696.000000, 0.000990, 28985858.585859, 28696000.000000, 1.649291, 2, 0.350770, 7172791.997646, 7172791.997646
Z3, 13, 2, 4K, 25792.000000, 0.000893, 28882418.812990, 25792000.000000, 1.649291, 2, 0.350770, 7152104.043073, 7152104.043073
Z3, 14, 2, 4K, 40168.000000, 0.001008, 39849206.349206, 40168000.000000, 1.649291, 2, 0.350770, 9345461.550316, 9345461.550316
Z3, 15, 2, 4K, 41448.000000, 0.001047, 39587392.550143, 41448000.000000, 1.649291, 2, 0.350770, 9293098.790503, 9293098.790503
Z3, 16, 2, 4K, 44560.000000, 0.001040, 42846153.846154, 44560000.000000, 1.649291, 2, 0.350770, 9944851.049705, 9944851.049705
Z3, 17, 2, 4K, 39312.000000, 0.001019, 38578999.018646, 39312000.000000, 1.649291, 2, 0.350770, 9091420.084204, 9091420.084204
Z3, 18, 2, 4K, 31560.000000, 0.001029, 30670553.935860, 31560000.000000, 1.649291, 2, 0.350770, 7509731.067647, 7509731.067647
Z3, 19, 2, 4K, 29312.000000, 0.000966, 30343685.300207, 29312000.000000, 1.649291, 2, 0.350770, 7444357.340516, 7444357.340516
Z3, 20, 2, 4K, 35968.000000, 0.001009, 35647175.421209, 35968000.000000, 1.649291, 2, 0.350770, 8505055.364716, 8505055.364716
Z3, 21, 2, 4K, 35592.000000, 0.001014, 35100591.715976, 35592000.000000, 1.649291, 2, 0.350770, 8395738.623670, 8395738.623670
Z3, 22, 2, 4K, 42440.000000, 0.001031, 41163918.525703, 42440000.000000, 1.649291, 2, 0.350770, 9608403.985615, 9608403.985615
Z3, 23, 2, 4K, 61624.000000, 0.001090, 56535779.816514, 61624000.000000, 1.649291, 2, 0.350770, 12682776.243777, 12682776.243777
Z3, 24, 2, 4K, 64952.000000, 0.001098, 59154826.958106, 64952000.000000, 1.649291, 2, 0.350770, 13206585.672096, 13206585.672096
Z3, 25, 2, 4K, 73400.000000, 0.001311, 55987795.575896, 73400000.000000, 1.649291, 2, 0.350770, 12573179.395654, 12573179.395654
Z3, 26, 2, 4K, 52792.000000, 0.001310, 40299236.641221, 52792000.000000, 1.649291, 2, 0.350770, 9435467.608719, 9435467.608719
Z3, 27, 2, 4K, 67272.000000, 0.001134, 59322751.322751, 67272000.000000, 1.649291, 2, 0.350770, 13240170.545025, 13240170.545025
Z3, 28, 2, 4K, 64968.000000, 0.001339, 48519790.888723, 64968000.000000, 1.649291, 2, 0.350770, 11079578.458219, 11079578.458219
Z3, 29, 2, 4K, 52408.000000, 0.001107, 47342366.757001, 52408000.000000, 1.649291, 2, 0.350770, 10844093.631875, 10844093.631875
Z3, 30, 2, 4K, 10280.000000, 0.000856, 12009345.794393, 10280000.000000, 1.649291, 2, 0.350770, 3777489.439353, 3777489.439353
Z3, 31, 2, 4K, 10280.000000, 0.000783, 13128991.060026, 10280000.000000, 1.649291, 2, 0.350770, 4001418.492480, 4001418.492480
Z3, 32, 2, 4K, 10280.000000, 0.016630, 618159.951894, 642496.000000, 1.649291, 2, 0.350770, 1499252.270853, 1499252.270853
Z3, 33, 2, 4K, 10280.000000, 0.000988, 10404858.299595, 10280000.000000, 1.649291, 2, 0.350770, 3456591.940394, 3456591.940394
Z3, 34, 2, 4K, 10280.000000, 0.000975, 10543589.743590, 10280000.000000, 1.649291, 2, 0.350770, 3484338.229193, 3484338.229193
Z3, 35, 2, 4K, 10280.000000, 0.000950, 10821052.631579, 10280000.000000, 1.649291, 2, 0.350770, 3539830.806790, 3539830.806790
Z3, 36, 2, 4K, 10280.000000, 0.000920, 11173913.043478, 10280000.000000, 1.649291, 2, 0.350770, 3610402.889170, 3610402.889170
Z3, 37, 2, 4K, 10280.000000, 0.000950, 10821052.631579, 10280000.000000, 1.649291, 2, 0.350770, 3539830.806790, 3539830.806790
Z3, 38, 2, 4K, 10280.000000, 0.000959, 10719499.478624, 10280000.000000, 1.649291, 2, 0.350770, 3519520.176199, 3519520.176199
Z1, 0, 3, 4K, 37368.000000, 0.021990, 1699317.871760, 1779424.000000, 1.515152, 2, 0.484909, 3859383.750551, 3859383.750551
Z2, 0, 3, 4K, 6624.000000, 0.026094, 253851.460106, 254768.000000, 1.515152, 2, 0.484909, 3570290.468221, 3570290.468221
Z2, 1, 3, 4K, 9736.000000, 0.001411, 6900070.871722, 9736000.000000, 1.515152, 2, 0.484909, 4899534.350544, 4899534.350544
Z2, 2, 3, 4K, 9976.000000, 0.000817, 12210526.315789, 9976000.000000, 1.515152, 2, 0.484909, 5961625.439357, 5961625.439357
Z2, 3, 3, 4K, 41472.000000, 0.000842, 49254156.769596, 41472000.000000, 1.515152, 2, 0.484909, 13370351.530119, 13370351.530119
Z2, 4, 3, 4K, 64608.000000, 0.001183, 54613693.998309, 64608000.000000, 1.515152, 2, 0.484909, 14442258.975861, 14442258.975861
Z2, 5, 3, 4K, 26312.000000, 0.001036, 25397683.397683, 26312000.000000, 1.515152, 2, 0.484909, 8599056.855736, 8599056.855736
Z2, 6, 3, 4K, 10280.000000, 0.000894, 11498881.431767, 10280000.000000, 1.515152, 2, 0.484909, 5819296.462553, 5819296.462553
Z2, 7, 3, 4K, 10280.000000, 0.000836, 12296650.717703, 10280000.000000, 1.515152, 2, 0.484909, 5978850.319740, 5978850.319740
Z3, 0, 3, 4K, 9976.000000, 0.022403, 445297.504798, 453448.000000, 1.515152, 2, 0.484909, 3608579.677159, 3608579.677159
Z3, 1, 3, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.515152, 2, 0.484909, 5844928.101607, 5844928.101607
Z3, 2, 3, 4K, 9976.000000, 0.004537, 2198809.786202, 2494000.000000, 1.515152, 2, 0.484909, 3959282.133440, 3959282.133440
Z3, 3, 3, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.515152, 2, 0.484909, 5615318.495527, 5615318.495527
Z3, 4, 3, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.515152, 2, 0.484909, 5741346.456823, 5741346.456823
Z3, 5, 3, 4K, 9976.000000, 0.001166, 8555746.140652, 9976000.000000, 1.515152, 2, 0.484909, 5230669.404330, 5230669.404330
Z3, 6, 3, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.515152, 2, 0.484909, 5763839.636267, 5763839.636267
Z3, 7, 3, 4K, 9976.000000, 0.017336, 575449.930780, 586816.000000, 1.515152, 2, 0.484909, 3634610.162355, 3634610.162355
