Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330268,30157.326777,30176.0,1.0,2,6.5e-05,30157.326777,30157.326777,1721238.2768954998,4867597.2004278,233689.2621696,5192185.9779226,36655775.2132456,100,25,0
Z2,0,1,720,8952.0,0.302657,29578.037184,29640.0,1.0,2,6.5e-05,14789.018592,14789.018592,1721238.2768954998,4867597.2004278,233689.2621696,5192185.9779226,36655775.2132456,100,25,0
Z2,1,1,720,5424.0,0.079444,68274.507829,68656.0,1.0,2,6.5e-05,22758.169276,22758.169276,1721238.2768954998,4867597.2004278,233689.2621696,5192185.9779226,36655775.2132456,100,25,0
Z2,2,1,720,7080.0,0.099337,71272.53692,71512.0,1.0,2,6.5e-05,17818.13423,17818.13423,1721238.2768954998,4867597.2004278,233689.2621696,5192185.9779226,36655775.2132456,100,25,0
Z2,3,1,720,18976.0,0.092211,205788.897203,206256.0,1.0,2,6.5e-05,41157.779441,41157.779441,1721238.2768954998,4867597.2004278,233689.2621696,5192185.9779226,36655775.2132456,100,25,0
Z2,4,1,720,8720.0,0.082011,106327.20001,106336.0,1.0,2,6.5e-05,21265.440002,21265.440002,1721238.2768954998,4867597.2004278,233689.2621696,5192185.9779226,36655775.2132456,100,25,0
Z2,5,1,720,8336.0,0.125089,66640.551927,66688.0,1.0,2,6.5e-05,13328.110385,13328.110385,1721238.2768954998,4867597.2004278,233689.2621696,5192185.9779226,36655775.2132456,100,25,0
Z2,6,1,720,6376.0,0.086559,73660.740073,74136.0,1.0,2,6.5e-05,14732.148015,14732.148015,1721238.2768954998,4867597.2004278,233689.2621696,5192185.9779226,36655775.2132456,100,25,0
Z2,7,1,720,6872.0,0.123806,55506.195176,55864.0,1.0,2,6.5e-05,11101.239035,11101.239035,1721238.2768954998,4867597.2004278,233689.2621696,5192185.9779226,36655775.2132456,100,25,0
Z3,0,1,720,7080.0,0.305351,23186.431353,23208.0,1.0,2,6.5e-05,4637.286271,4637.286271,1721238.2768954998,4867597.2004278,233689.2621696,5192185.9779226,36655775.2132456,100,25,0
Z3,1,1,720,7080.0,0.086105,82225.190175,82320.0,1.0,2,6.5e-05,16445.038035,16445.038035,1721238.2768954998,4867597.2004278,233689.2621696,5192185.9779226,36655775.2132456,100,25,0
Z3,2,1,720,5664.0,0.084125,67328.380386,67424.0,1.0,2,6.5e-05,13465.676077,13465.676077,1721238.2768954998,4867597.2004278,233689.2621696,5192185.9779226,36655775.2132456,100,25,0
Z3,3,1,720,7080.0,0.077255,91644.553751,91944.0,1.0,2,6.5e-05,18328.91075,18328.91075,1721238.2768954998,4867597.2004278,233689.2621696,5192185.9779226,36655775.2132456,100,25,0
Z3,4,1,720,7080.0,0.120691,58662.203478,59000.0,1.0,2,6.5e-05,11732.440696,11732.440696,1721238.2768954998,4867597.2004278,233689.2621696,5192185.9779226,36655775.2132456,100,25,0
Z3,5,1,720,5664.0,0.099473,56940.074191,57208.0,1.0,2,6.5e-05,11388.014838,11388.014838,1721238.2768954998,4867597.2004278,233689.2621696,5192185.9779226,36655775.2132456,100,25,0
Z3,6,1,720,7080.0,0.102787,68880.305875,69408.0,1.0,2,6.5e-05,13776.061175,13776.061175,1721238.2768954998,4867597.2004278,233689.2621696,5192185.9779226,36655775.2132456,100,25,0
Z3,7,1,720,7080.0,0.123901,57142.395945,57560.0,1.0,2,6.5e-05,11428.479189,11428.479189,1721238.2768954998,4867597.2004278,233689.2621696,5192185.9779226,36655775.2132456,100,25,0
Z3,8,1,720,5664.0,0.106242,53312.249393,53432.0,1.0,2,6.5e-05,10662.449879,10662.449879,1721238.2768954998,4867597.2004278,233689.2621696,5192185.9779226,36655775.2132456,100,25,0
Z3,9,1,720,7080.0,0.109718,64529.065422,64952.0,1.0,2,6.5e-05,12905.813084,12905.813084,1721238.2768954998,4867597.2004278,233689.2621696,5192185.9779226,36655775.2132456,100,25,0
Z3,10,1,720,12904.0,0.097965,131720.512428,133024.0,1.0,2,6.5e-05,26344.102486,26344.102486,1721238.2768954998,4867597.2004278,233689.2621696,5192185.9779226,36655775.2132456,100,25,0
Z3,11,1,720,17344.0,0.098911,175349.556672,176976.0,1.0,2,6.5e-05,35069.911334,35069.911334,1721238.2768954998,4867597.2004278,233689.2621696,5192185.9779226,36655775.2132456,100,25,0
Z3,12,1,720,16912.0,0.078269,216075.329952,216816.0,1.0,2,6.5e-05,43215.06599,43215.06599,1721238.2768954998,4867597.2004278,233689.2621696,5192185.9779226,36655775.2132456,100,25,0
