Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323084,30827.896151,30832.0,1.0,2,6.7e-05,30827.896151,30827.896151,1579630.1175226998,4110332.6606734004,185197.47870769998,4833306.2747577,30140331.7062647,100,25,3
Z2,0,1,720,8952.0,0.329961,27130.479057,27208.0,1.0,2,6.7e-05,13565.239528,13565.239528,1579630.1175226998,4110332.6606734004,185197.47870769998,4833306.2747577,30140331.7062647,100,25,3
Z2,1,1,720,5424.0,0.112838,48068.912955,48424.0,1.0,2,6.7e-05,16022.970985,16022.970985,1579630.1175226998,4110332.6606734004,185197.47870769998,4833306.2747577,30140331.7062647,100,25,3
Z2,2,1,720,7080.0,0.106997,66170.079535,66792.0,1.0,2,6.7e-05,16542.519884,16542.519884,1579630.1175226998,4110332.6606734004,185197.47870769998,4833306.2747577,30140331.7062647,100,25,3
Z2,3,1,720,18976.0,0.088072,215460.078118,215632.0,1.0,2,6.7e-05,43092.015624,43092.015624,1579630.1175226998,4110332.6606734004,185197.47870769998,4833306.2747577,30140331.7062647,100,25,3
Z2,4,1,720,8720.0,0.095447,91359.602711,91784.0,1.0,2,6.7e-05,18271.920542,18271.920542,1579630.1175226998,4110332.6606734004,185197.47870769998,4833306.2747577,30140331.7062647,100,25,3
Z2,5,1,720,8336.0,0.125174,66595.299343,66688.0,1.0,2,6.7e-05,13319.059869,13319.059869,1579630.1175226998,4110332.6606734004,185197.47870769998,4833306.2747577,30140331.7062647,100,25,3
Z2,6,1,720,6376.0,0.081254,78469.983016,78712.0,1.0,2,6.7e-05,15693.996603,15693.996603,1579630.1175226998,4110332.6606734004,185197.47870769998,4833306.2747577,30140331.7062647,100,25,3
Z2,7,1,720,6872.0,0.091911,74767.98207,75512.0,1.0,2,6.7e-05,14953.596414,14953.596414,1579630.1175226998,4110332.6606734004,185197.47870769998,4833306.2747577,30140331.7062647,100,25,3
Z3,0,1,720,7080.0,0.327536,21615.944507,21648.0,1.0,2,6.7e-05,4323.188901,4323.188901,1579630.1175226998,4110332.6606734004,185197.47870769998,4833306.2747577,30140331.7062647,100,25,3
Z3,1,1,720,7080.0,0.120223,58890.561706,59000.0,1.0,2,6.7e-05,11778.112341,11778.112341,1579630.1175226998,4110332.6606734004,185197.47870769998,4833306.2747577,30140331.7062647,100,25,3
Z3,2,1,720,5664.0,0.085953,65896.478308,66632.0,1.0,2,6.7e-05,13179.295662,13179.295662,1579630.1175226998,4110332.6606734004,185197.47870769998,4833306.2747577,30140331.7062647,100,25,3
Z3,3,1,720,7080.0,0.07678,92211.513415,93152.0,1.0,2,6.7e-05,18442.302683,18442.302683,1579630.1175226998,4110332.6606734004,185197.47870769998,4833306.2747577,30140331.7062647,100,25,3
Z3,4,1,720,7080.0,0.096449,73406.670883,73744.0,1.0,2,6.7e-05,14681.334177,14681.334177,1579630.1175226998,4110332.6606734004,185197.47870769998,4833306.2747577,30140331.7062647,100,25,3
