Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323084, 30827.896151, 30832.000000, 1.000000, 2, 0.000067, 30827.896151, 30827.896151
Z2, 0, 1, 720, 8952.000000, 0.329961, 27130.479057, 27208.000000, 1.000000, 2, 0.000067, 13565.239528, 13565.239528
Z2, 1, 1, 720, 5424.000000, 0.112838, 48068.912955, 48424.000000, 1.000000, 2, 0.000067, 16022.970985, 16022.970985
Z2, 2, 1, 720, 7080.000000, 0.106997, 66170.079535, 66792.000000, 1.000000, 2, 0.000067, 16542.519884, 16542.519884
Z2, 3, 1, 720, 18976.000000, 0.088072, 215460.078118, 215632.000000, 1.000000, 2, 0.000067, 43092.015624, 43092.015624
Z2, 4, 1, 720, 8720.000000, 0.095447, 91359.602711, 91784.000000, 1.000000, 2, 0.000067, 18271.920542, 18271.920542
Z2, 5, 1, 720, 8336.000000, 0.125174, 66595.299343, 66688.000000, 1.000000, 2, 0.000067, 13319.059869, 13319.059869
Z2, 6, 1, 720, 6376.000000, 0.081254, 78469.983016, 78712.000000, 1.000000, 2, 0.000067, 15693.996603, 15693.996603
Z2, 7, 1, 720, 6872.000000, 0.091911, 74767.982070, 75512.000000, 1.000000, 2, 0.000067, 14953.596414, 14953.596414
Z3, 0, 1, 720, 7080.000000, 0.327536, 21615.944507, 21648.000000, 1.000000, 2, 0.000067, 4323.188901, 4323.188901
Z3, 1, 1, 720, 7080.000000, 0.120223, 58890.561706, 59000.000000, 1.000000, 2, 0.000067, 11778.112341, 11778.112341
Z3, 2, 1, 720, 5664.000000, 0.085953, 65896.478308, 66632.000000, 1.000000, 2, 0.000067, 13179.295662, 13179.295662
Z3, 3, 1, 720, 7080.000000, 0.076780, 92211.513415, 93152.000000, 1.000000, 2, 0.000067, 18442.302683, 18442.302683
Z3, 4, 1, 720, 7080.000000, 0.096449, 73406.670883, 73744.000000, 1.000000, 2, 0.000067, 14681.334177, 14681.334177
Z3, 5, 1, 720, 5664.000000, 0.117673, 48133.386588, 48408.000000, 1.000000, 2, 0.000067, 9626.677318, 9626.677318
Z3, 6, 1, 720, 7080.000000, 0.117290, 60363.202319, 60512.000000, 1.000000, 2, 0.000067, 12072.640464, 12072.640464
Z3, 7, 1, 720, 7080.000000, 0.087850, 80591.918042, 81376.000000, 1.000000, 2, 0.000067, 16118.383608, 16118.383608
Z3, 8, 1, 720, 5664.000000, 0.111451, 50820.539968, 51024.000000, 1.000000, 2, 0.000067, 10164.107994, 10164.107994
Z3, 9, 1, 720, 7080.000000, 0.103998, 68078.232274, 68736.000000, 1.000000, 2, 0.000067, 13615.646455, 13615.646455
Z3, 10, 1, 720, 12904.000000, 0.085097, 151638.718169, 151808.000000, 1.000000, 2, 0.000067, 30327.743634, 30327.743634
Z3, 11, 1, 720, 17344.000000, 0.101415, 171020.066065, 171720.000000, 1.000000, 2, 0.000067, 34204.013213, 34204.013213
