Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477381,20863.838318,20880.0,1.0,2,6.6e-05,20863.838318,20863.838318,849632.0399642999,2250019.2282094,136316.03091419998,2514036.0610812,16517907.9435322,150,25,3
Z2,0,1,720,8952.0,0.505036,17725.469075,17720.0,1.0,2,6.6e-05,8862.734538,8862.734538,849632.0399642999,2250019.2282094,136316.03091419998,2514036.0610812,16517907.9435322,150,25,3
Z2,1,1,720,5424.0,0.130083,41696.45534,41720.0,1.0,2,6.6e-05,13898.818447,13898.818447,849632.0399642999,2250019.2282094,136316.03091419998,2514036.0610812,16517907.9435322,150,25,3
Z2,2,1,720,7080.0,0.144288,49068.529607,49160.0,1.0,2,6.6e-05,12267.132402,12267.132402,849632.0399642999,2250019.2282094,136316.03091419998,2514036.0610812,16517907.9435322,150,25,3
Z2,3,1,720,18976.0,0.16391,115770.849857,116416.0,1.0,2,6.6e-05,23154.169971,23154.169971,849632.0399642999,2250019.2282094,136316.03091419998,2514036.0610812,16517907.9435322,150,25,3
Z2,4,1,720,8720.0,0.157525,55356.292652,55536.0,1.0,2,6.6e-05,11071.25853,11071.25853,849632.0399642999,2250019.2282094,136316.03091419998,2514036.0610812,16517907.9435322,150,25,3
Z2,5,1,720,8336.0,0.164281,50742.325649,50824.0,1.0,2,6.6e-05,10148.46513,10148.46513,849632.0399642999,2250019.2282094,136316.03091419998,2514036.0610812,16517907.9435322,150,25,3
Z2,6,1,720,6376.0,0.137349,46421.888765,46536.0,1.0,2,6.6e-05,9284.377753,9284.377753,849632.0399642999,2250019.2282094,136316.03091419998,2514036.0610812,16517907.9435322,150,25,3
Z2,7,1,720,6872.0,0.133536,51461.778097,51664.0,1.0,2,6.6e-05,10292.355619,10292.355619,849632.0399642999,2250019.2282094,136316.03091419998,2514036.0610812,16517907.9435322,150,25,3
Z3,0,1,720,7080.0,0.477769,14818.876905,14840.0,1.0,2,6.6e-05,2963.775381,2963.775381,849632.0399642999,2250019.2282094,136316.03091419998,2514036.0610812,16517907.9435322,150,25,3
Z3,1,1,720,7080.0,0.170103,41621.840885,41640.0,1.0,2,6.6e-05,8324.368177,8324.368177,849632.0399642999,2250019.2282094,136316.03091419998,2514036.0610812,16517907.9435322,150,25,3
Z3,2,1,720,5664.0,0.128354,44127.958614,44248.0,1.0,2,6.6e-05,8825.591723,8825.591723,849632.0399642999,2250019.2282094,136316.03091419998,2514036.0610812,16517907.9435322,150,25,3
Z3,3,1,720,7080.0,0.168587,41996.120697,42136.0,1.0,2,6.6e-05,8399.224139,8399.224139,849632.0399642999,2250019.2282094,136316.03091419998,2514036.0610812,16517907.9435322,150,25,3
Z3,4,1,720,7080.0,0.172609,41017.559919,41160.0,1.0,2,6.6e-05,8203.511984,8203.511984,849632.0399642999,2250019.2282094,136316.03091419998,2514036.0610812,16517907.9435322,150,25,3
Z3,5,1,720,5664.0,0.15952,35506.519559,35616.0,1.0,2,6.6e-05,7101.303912,7101.303912,849632.0399642999,2250019.2282094,136316.03091419998,2514036.0610812,16517907.9435322,150,25,3
Z3,6,1,720,7080.0,0.172025,41156.808603,41160.0,1.0,2,6.6e-05,8231.361721,8231.361721,849632.0399642999,2250019.2282094,136316.03091419998,2514036.0610812,16517907.9435322,150,25,3
Z3,7,1,720,7080.0,0.173548,40795.630027,40920.0,1.0,2,6.6e-05,8159.126005,8159.126005,849632.0399642999,2250019.2282094,136316.03091419998,2514036.0610812,16517907.9435322,150,25,3
Z3,8,1,720,5664.0,0.146005,38793.192014,38792.0,1.0,2,6.6e-05,7758.638403,7758.638403,849632.0399642999,2250019.2282094,136316.03091419998,2514036.0610812,16517907.9435322,150,25,3
Z3,9,1,720,7080.0,0.14188,49901.325063,50208.0,1.0,2,6.6e-05,9980.265013,9980.265013,849632.0399642999,2250019.2282094,136316.03091419998,2514036.0610812,16517907.9435322,150,25,3
Z3,10,1,720,12904.0,0.138393,93241.710202,93504.0,1.0,2,6.6e-05,18648.34204,18648.34204,849632.0399642999,2250019.2282094,136316.03091419998,2514036.0610812,16517907.9435322,150,25,3
Z3,11,1,720,17344.0,0.144198,120279.060736,120440.0,1.0,2,6.6e-05,24055.812147,24055.812147,849632.0399642999,2250019.2282094,136316.03091419998,2514036.0610812,16517907.9435322,150,25,3
Z3,12,1,720,16912.0,0.130887,129210.693193,130088.0,1.0,2,6.6e-05,25842.138639,25842.138639,849632.0399642999,2250019.2282094,136316.03091419998,2514036.0610812,16517907.9435322,150,25,3
Z3,13,1,720,13240.0,0.155734,85016.759346,85416.0,1.0,2,6.6e-05,17003.351869,17003.351869,849632.0399642999,2250019.2282094,136316.03091419998,2514036.0610812,16517907.9435322,150,25,3
Z3,14,1,720,28328.0,0.683306,41457.268047,41472.0,1.0,2,6.6e-05,8291.453609,8291.453609,849632.0399642999,2250019.2282094,136316.03091419998,2514036.0610812,16517907.9435322,150,25,3
Z3,15,1,720,30528.0,0.173404,176051.302161,176456.0,1.0,2,6.6e-05,35210.260432,35210.260432,849632.0399642999,2250019.2282094,136316.03091419998,2514036.0610812,16517907.9435322,150,25,3
Z3,16,1,720,16360.0,0.16315,100275.819798,100368.0,1.0,2,6.6e-05,20055.16396,20055.16396,849632.0399642999,2250019.2282094,136316.03091419998,2514036.0610812,16517907.9435322,150,25,3
Z3,17,1,720,33216.0,0.165095,201193.25237,201304.0,1.0,2,6.6e-05,40238.650474,40238.650474,849632.0399642999,2250019.2282094,136316.03091419998,2514036.0610812,16517907.9435322,150,25,3
Z3,18,1,720,28000.0,0.17524,159780.871947,160000.0,1.0,2,6.6e-05,31956.174389,31956.174389,849632.0399642999,2250019.2282094,136316.03091419998,2514036.0610812,16517907.9435322,150,25,3
Z3,19,1,720,15744.0,0.152906,102965.220462,103576.0,1.0,2,6.6e-05,20593.044092,20593.044092,849632.0399642999,2250019.2282094,136316.03091419998,2514036.0610812,16517907.9435322,150,25,3
Z3,20,1,720,16024.0,0.138586,115624.954902,116112.0,1.0,2,6.6e-05,23124.99098,23124.99098,849632.0399642999,2250019.2282094,136316.03091419998,2514036.0610812,16517907.9435322,150,25,3
Z3,21,1,720,11576.0,0.143645,80587.559609,80944.0,1.0,2,6.6e-05,16117.511922,16117.511922,849632.0399642999,2250019.2282094,136316.03091419998,2514036.0610812,16517907.9435322,150,25,3
Z3,22,1,720,10816.0,0.128976,83860.563206,84496.0,1.0,2,6.6e-05,16772.112641,16772.112641,849632.0399642999,2250019.2282094,136316.03091419998,2514036.0610812,16517907.9435322,150,25,3
Z3,23,1,720,13224.0,0.147455,89681.597776,89952.0,1.0,2,6.6e-05,17936.319555,17936.319555,849632.0399642999,2250019.2282094,136316.03091419998,2514036.0610812,16517907.9435322,150,25,3
