Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.154955,64276.725501,64672.0,1.0,2,5.9e-05,64276.725501,64276.725501,7318929.101270201,20415510.4459442,1001866.3672903001,22058742.1472233,153024555.5939633,50,25,0
Z2,0,1,720,8952.0,0.186775,47929.32673,48128.0,1.0,2,5.9e-05,23964.663365,23964.663365,7318929.101270201,20415510.4459442,1001866.3672903001,22058742.1472233,153024555.5939633,50,25,0
Z2,1,1,720,5424.0,0.060726,89319.23723,90400.0,1.0,2,5.9e-05,29773.079077,29773.079077,7318929.101270201,20415510.4459442,1001866.3672903001,22058742.1472233,153024555.5939633,50,25,0
Z2,2,1,720,7080.0,0.046564,152048.793059,153912.0,1.0,2,5.9e-05,38012.198265,38012.198265,7318929.101270201,20415510.4459442,1001866.3672903001,22058742.1472233,153024555.5939633,50,25,0
Z2,3,1,720,18976.0,0.044923,422411.682212,431272.0,1.0,2,5.9e-05,84482.336442,84482.336442,7318929.101270201,20415510.4459442,1001866.3672903001,22058742.1472233,153024555.5939633,50,25,0
Z2,4,1,720,8720.0,0.067022,130106.532183,130144.0,1.0,2,5.9e-05,26021.306437,26021.306437,7318929.101270201,20415510.4459442,1001866.3672903001,22058742.1472233,153024555.5939633,50,25,0
Z2,5,1,720,8336.0,0.035167,237040.4072,238168.0,1.0,2,5.9e-05,47408.08144,47408.08144,7318929.101270201,20415510.4459442,1001866.3672903001,22058742.1472233,153024555.5939633,50,25,0
Z2,6,1,720,6376.0,0.030593,208413.689406,212528.0,1.0,2,5.9e-05,41682.737881,41682.737881,7318929.101270201,20415510.4459442,1001866.3672903001,22058742.1472233,153024555.5939633,50,25,0
Z2,7,1,720,6872.0,0.06109,112489.769193,112648.0,1.0,2,5.9e-05,22497.953839,22497.953839,7318929.101270201,20415510.4459442,1001866.3672903001,22058742.1472233,153024555.5939633,50,25,0
Z3,0,1,720,7080.0,0.218914,32341.467426,32472.0,1.0,2,5.9e-05,6468.293485,6468.293485,7318929.101270201,20415510.4459442,1001866.3672903001,22058742.1472233,153024555.5939633,50,25,0
Z3,1,1,720,7080.0,0.055929,126589.068283,128720.0,1.0,2,5.9e-05,25317.813657,25317.813657,7318929.101270201,20415510.4459442,1001866.3672903001,22058742.1472233,153024555.5939633,50,25,0
Z3,2,1,720,5664.0,0.074365,76164.862503,76536.0,1.0,2,5.9e-05,15232.972501,15232.972501,7318929.101270201,20415510.4459442,1001866.3672903001,22058742.1472233,153024555.5939633,50,25,0
Z3,3,1,720,7080.0,0.054484,129946.406284,131104.0,1.0,2,5.9e-05,25989.281257,25989.281257,7318929.101270201,20415510.4459442,1001866.3672903001,22058742.1472233,153024555.5939633,50,25,0
Z3,4,1,720,7080.0,0.038764,182643.690022,186312.0,1.0,2,5.9e-05,36528.738004,36528.738004,7318929.101270201,20415510.4459442,1001866.3672903001,22058742.1472233,153024555.5939633,50,25,0
Z3,5,1,720,5664.0,0.055738,101618.28555,102976.0,1.0,2,5.9e-05,20323.65711,20323.65711,7318929.101270201,20415510.4459442,1001866.3672903001,22058742.1472233,153024555.5939633,50,25,0
Z3,6,1,720,7080.0,0.074022,95647.24001,95672.0,1.0,2,5.9e-05,19129.448002,19129.448002,7318929.101270201,20415510.4459442,1001866.3672903001,22058742.1472233,153024555.5939633,50,25,0
Z3,7,1,720,7080.0,0.029884,236916.075492,244136.0,1.0,2,5.9e-05,47383.215098,47383.215098,7318929.101270201,20415510.4459442,1001866.3672903001,22058742.1472233,153024555.5939633,50,25,0
Z3,8,1,720,5664.0,0.053418,106031.674716,106864.0,1.0,2,5.9e-05,21206.334943,21206.334943,7318929.101270201,20415510.4459442,1001866.3672903001,22058742.1472233,153024555.5939633,50,25,0
Z3,9,1,720,7080.0,0.052485,134895.684481,136152.0,1.0,2,5.9e-05,26979.136896,26979.136896,7318929.101270201,20415510.4459442,1001866.3672903001,22058742.1472233,153024555.5939633,50,25,0
Z3,10,1,720,12904.0,0.066849,193032.057323,195512.0,1.0,2,5.9e-05,38606.411465,38606.411465,7318929.101270201,20415510.4459442,1001866.3672903001,22058742.1472233,153024555.5939633,50,25,0
Z3,11,1,720,17344.0,0.072016,240835.369918,240888.0,1.0,2,5.9e-05,48167.073984,48167.073984,7318929.101270201,20415510.4459442,1001866.3672903001,22058742.1472233,153024555.5939633,50,25,0
Z3,12,1,720,16912.0,0.050927,332083.177882,338240.0,1.0,2,5.9e-05,66416.635576,66416.635576,7318929.101270201,20415510.4459442,1001866.3672903001,22058742.1472233,153024555.5939633,50,25,0
Z3,13,1,720,13240.0,0.027809,476104.858139,490368.0,1.0,2,5.9e-05,95220.971628,95220.971628,7318929.101270201,20415510.4459442,1001866.3672903001,22058742.1472233,153024555.5939633,50,25,0
Z3,14,1,720,28328.0,0.075839,373528.131964,377704.0,1.0,2,5.9e-05,74705.626393,74705.626393,7318929.101270201,20415510.4459442,1001866.3672903001,22058742.1472233,153024555.5939633,50,25,0
Z3,15,1,720,30528.0,0.046699,653718.495043,663648.0,1.0,2,5.9e-05,130743.699009,130743.699009,7318929.101270201,20415510.4459442,1001866.3672903001,22058742.1472233,153024555.5939633,50,25,0
