Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.084094,118438.889814,118568.0,1.0,2,6.2e-05,118438.889814,118438.889814,258671136.91082478,563442192.8968769,20948240.847729802,813357894.3913798,3861068454.2519007,0,25,3
Z2,0,1, 720,8952.0,0.226438,39534.000477,39608.0,1.0,2,6.2e-05,19767.000238,19767.000238,258671136.91082478,563442192.8968769,20948240.847729802,813357894.3913798,3861068454.2519007,0,25,3
Z2,1,1, 720,5424.0,0.000861,6299651.567944,5424000.0,1.0,2,6.2e-05,2099883.855981,2099883.855981,258671136.91082478,563442192.8968769,20948240.847729802,813357894.3913798,3861068454.2519007,0,25,3
Z2,2,1, 720,7080.0,0.023099,306506.775185,307824.0,1.0,2,6.2e-05,76626.693796,76626.693796,258671136.91082478,563442192.8968769,20948240.847729802,813357894.3913798,3861068454.2519007,0,25,3
Z2,3,1, 720,18976.0,0.015255,1243920.026221,1265064.0,1.0,2,6.2e-05,248784.005244,248784.005244,258671136.91082478,563442192.8968769,20948240.847729802,813357894.3913798,3861068454.2519007,0,25,3
Z2,4,1, 720,8720.0,0.004798,1817423.926636,2180000.0,1.0,2,6.2e-05,363484.785327,363484.785327,258671136.91082478,563442192.8968769,20948240.847729802,813357894.3913798,3861068454.2519007,0,25,3
Z2,5,1, 720,8336.0,0.000915,9110382.513661,8336000.0,1.0,2,6.2e-05,1822076.502732,1822076.502732,258671136.91082478,563442192.8968769,20948240.847729802,813357894.3913798,3861068454.2519007,0,25,3
Z2,6,1, 720,6376.0,0.0159,401006.289308,425064.0,1.0,2,6.2e-05,80201.257862,80201.257862,258671136.91082478,563442192.8968769,20948240.847729802,813357894.3913798,3861068454.2519007,0,25,3
Z2,7,1, 720,6872.0,0.018368,374128.919861,381776.0,1.0,2,6.2e-05,74825.783972,74825.783972,258671136.91082478,563442192.8968769,20948240.847729802,813357894.3913798,3861068454.2519007,0,25,3
Z3,0,1, 720,7080.0,0.039737,178171.477464,181536.0,1.0,2,6.2e-05,35634.295493,35634.295493,258671136.91082478,563442192.8968769,20948240.847729802,813357894.3913798,3861068454.2519007,0,25,3
Z3,1,1, 720,7080.0,0.001161,6098191.21447,7080000.0,1.0,2,6.2e-05,1219638.242894,1219638.242894,258671136.91082478,563442192.8968769,20948240.847729802,813357894.3913798,3861068454.2519007,0,25,3
Z3,2,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6.2e-05,1296109.839817,1296109.839817,258671136.91082478,563442192.8968769,20948240.847729802,813357894.3913798,3861068454.2519007,0,25,3
Z3,3,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.2e-05,1660023.446659,1660023.446659,258671136.91082478,563442192.8968769,20948240.847729802,813357894.3913798,3861068454.2519007,0,25,3
Z3,4,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.2e-05,1537459.283388,1537459.283388,258671136.91082478,563442192.8968769,20948240.847729802,813357894.3913798,3861068454.2519007,0,25,3
Z3,5,1, 720,5664.0,0.012914,438593.774199,472000.0,1.0,2,6.2e-05,87718.75484,87718.75484,258671136.91082478,563442192.8968769,20948240.847729802,813357894.3913798,3861068454.2519007,0,25,3
Z3,6,1, 720,7080.0,0.001336,5299401.197605,7080000.0,1.0,2,6.2e-05,1059880.239521,1059880.239521,258671136.91082478,563442192.8968769,20948240.847729802,813357894.3913798,3861068454.2519007,0,25,3
Z3,7,1, 720,7080.0,0.022123,320028.929169,321816.0,1.0,2,6.2e-05,64005.785834,64005.785834,258671136.91082478,563442192.8968769,20948240.847729802,813357894.3913798,3861068454.2519007,0,25,3
Z3,8,1, 720,5664.0,0.000931,6083780.880773,5664000.0,1.0,2,6.2e-05,1216756.176155,1216756.176155,258671136.91082478,563442192.8968769,20948240.847729802,813357894.3913798,3861068454.2519007,0,25,3
Z3,9,1, 720,7080.0,0.015625,453120.0,472000.0,1.0,2,6.2e-05,90624.0,90624.0,258671136.91082478,563442192.8968769,20948240.847729802,813357894.3913798,3861068454.2519007,0,25,3
Z3,10,1, 720,12904.0,0.001098,11752276.867031,12904000.0,1.0,2,6.2e-05,2350455.373406,2350455.373406,258671136.91082478,563442192.8968769,20948240.847729802,813357894.3913798,3861068454.2519007,0,25,3
Z3,11,1, 720,17344.0,0.000983,17643947.100712,17344000.0,1.0,2,6.2e-05,3528789.420142,3528789.420142,258671136.91082478,563442192.8968769,20948240.847729802,813357894.3913798,3861068454.2519007,0,25,3
Z3,12,1, 720,16912.0,0.000963,17561786.085151,16912000.0,1.0,2,6.2e-05,3512357.21703,3512357.21703,258671136.91082478,563442192.8968769,20948240.847729802,813357894.3913798,3861068454.2519007,0,25,3
Z3,13,1, 720,13240.0,0.006416,2063591.022444,2206664.0,1.0,2,6.2e-05,412718.204489,412718.204489,258671136.91082478,563442192.8968769,20948240.847729802,813357894.3913798,3861068454.2519007,0,25,3
Z3,14,1, 720,28328.0,0.001066,26574108.818011,28328000.0,1.0,2,6.2e-05,5314821.763602,5314821.763602,258671136.91082478,563442192.8968769,20948240.847729802,813357894.3913798,3861068454.2519007,0,25,3
Z3,15,1, 720,30528.0,0.025062,1218099.114197,1221120.0,1.0,2,6.2e-05,243619.822839,243619.822839,258671136.91082478,563442192.8968769,20948240.847729802,813357894.3913798,3861068454.2519007,0,25,3
Z3,16,1, 720,16360.0,0.007427,2202773.66366,2337136.0,1.0,2,6.2e-05,440554.732732,440554.732732,258671136.91082478,563442192.8968769,20948240.847729802,813357894.3913798,3861068454.2519007,0,25,3
Z3,17,1, 720,33216.0,0.001985,16733501.259446,33216000.0,1.0,2,6.2e-05,3346700.251889,3346700.251889,258671136.91082478,563442192.8968769,20948240.847729802,813357894.3913798,3861068454.2519007,0,25,3
Z3,18,1, 720,28000.0,0.019002,1473529.1022,1473680.0,1.0,2,6.2e-05,294705.82044,294705.82044,258671136.91082478,563442192.8968769,20948240.847729802,813357894.3913798,3861068454.2519007,0,25,3
Z3,19,1, 720,15744.0,0.006201,2538945.331398,2624000.0,1.0,2,6.2e-05,507789.06628,507789.06628,258671136.91082478,563442192.8968769,20948240.847729802,813357894.3913798,3861068454.2519007,0,25,3
Z3,20,1, 720,16024.0,0.038238,419059.574246,421680.0,1.0,2,6.2e-05,83811.914849,83811.914849,258671136.91082478,563442192.8968769,20948240.847729802,813357894.3913798,3861068454.2519007,0,25,3
Z3,21,1, 720,11576.0,0.000917,12623773.173391,11576000.0,1.0,2,6.2e-05,2524754.634678,2524754.634678,258671136.91082478,563442192.8968769,20948240.847729802,813357894.3913798,3861068454.2519007,0,25,3
Z3,22,1, 720,10816.0,0.001325,8163018.867925,10816000.0,1.0,2,6.2e-05,1632603.773585,1632603.773585,258671136.91082478,563442192.8968769,20948240.847729802,813357894.3913798,3861068454.2519007,0,25,3
Z3,23,1, 720,13224.0,0.000965,13703626.943005,13224000.0,1.0,2,6.2e-05,2740725.388601,2740725.388601,258671136.91082478,563442192.8968769,20948240.847729802,813357894.3913798,3861068454.2519007,0,25,3
Z3,24,1, 720,17528.0,0.023384,749572.357167,762080.0,1.0,2,6.2e-05,149914.471433,149914.471433,258671136.91082478,563442192.8968769,20948240.847729802,813357894.3913798,3861068454.2519007,0,25,3
