Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323122, 30824.270709, 30832.000000, 1.000000, 2, 0.000060, 30824.270709, 30824.270709
Z2, 0, 1, 720, 8952.000000, 0.324750, 27565.819861, 27624.000000, 1.000000, 2, 0.000060, 13782.909931, 13782.909931
Z2, 1, 1, 720, 5424.000000, 0.100984, 53711.479046, 54240.000000, 1.000000, 2, 0.000060, 17903.826349, 17903.826349
Z2, 2, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000060, 17530.306632, 17530.306632
Z2, 3, 1, 720, 18976.000000, 0.101031, 187823.539310, 187880.000000, 1.000000, 2, 0.000060, 37564.707862, 37564.707862
Z2, 4, 1, 720, 8720.000000, 0.100965, 86366.562670, 87200.000000, 1.000000, 2, 0.000060, 17273.312534, 17273.312534
Z2, 5, 1, 720, 8336.000000, 0.100903, 82613.995620, 83360.000000, 1.000000, 2, 0.000060, 16522.799124, 16522.799124
Z2, 6, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000060, 12632.746870, 12632.746870
Z2, 7, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000060, 13615.604846, 13615.604846
Z3, 0, 1, 720, 7080.000000, 0.743799, 9518.700617, 9528.000000, 1.000000, 2, 0.000060, 1903.740123, 1903.740123
Z3, 1, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000060, 14020.773717, 14020.773717
Z3, 2, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000060, 11224.176369, 11224.176369
Z3, 3, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000060, 14018.552802, 14018.552802
Z3, 4, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000060, 14022.301004, 14022.301004
Z3, 5, 1, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 0.000060, 11217.618633, 11217.618633
Z3, 6, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000060, 14019.246763, 14019.246763
Z3, 7, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000060, 14022.578728, 14022.578728
Z3, 8, 1, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 0.000060, 11216.396851, 11216.396851
Z3, 9, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000060, 14018.552802, 14018.552802
Z3, 10, 1, 720, 12904.000000, 0.101045, 127705.477757, 127760.000000, 1.000000, 2, 0.000060, 25541.095551, 25541.095551
Z3, 11, 1, 720, 17344.000000, 0.101112, 171532.557956, 171720.000000, 1.000000, 2, 0.000060, 34306.511591, 34306.511591
Z3, 12, 1, 720, 16912.000000, 0.101062, 167342.819259, 167440.000000, 1.000000, 2, 0.000060, 33468.563852, 33468.563852
Z3, 13, 1, 720, 13240.000000, 0.101053, 131020.355655, 131088.000000, 1.000000, 2, 0.000060, 26204.071131, 26204.071131
Z3, 14, 1, 720, 28328.000000, 0.101045, 280350.338958, 280472.000000, 1.000000, 2, 0.000060, 56070.067792, 56070.067792
Z3, 15, 1, 720, 30528.000000, 0.101102, 301952.483630, 302256.000000, 1.000000, 2, 0.000060, 60390.496726, 60390.496726
Z3, 16, 1, 720, 16360.000000, 0.100874, 162182.524734, 163600.000000, 1.000000, 2, 0.000060, 32436.504947, 32436.504947
Z3, 17, 1, 720, 33216.000000, 0.101213, 328179.186468, 328864.000000, 1.000000, 2, 0.000060, 65635.837294, 65635.837294
Z3, 18, 1, 720, 28000.000000, 0.101103, 276945.293414, 277224.000000, 1.000000, 2, 0.000060, 55389.058683, 55389.058683
Z3, 19, 1, 720, 15744.000000, 0.101063, 155784.015911, 155880.000000, 1.000000, 2, 0.000060, 31156.803182, 31156.803182
Z3, 20, 1, 720, 16024.000000, 0.100980, 158684.888097, 160240.000000, 1.000000, 2, 0.000060, 31736.977619, 31736.977619
Z3, 21, 1, 720, 11576.000000, 0.101019, 114592.304418, 114608.000000, 1.000000, 2, 0.000060, 22918.460884, 22918.460884
Z3, 22, 1, 720, 10816.000000, 0.101020, 107067.907345, 107088.000000, 1.000000, 2, 0.000060, 21413.581469, 21413.581469
Z3, 23, 1, 720, 13224.000000, 0.100944, 131003.328578, 132240.000000, 1.000000, 2, 0.000060, 26200.665716, 26200.665716
Z3, 24, 1, 720, 17528.000000, 0.101006, 173534.245490, 173544.000000, 1.000000, 2, 0.000060, 34706.849098, 34706.849098
Z3, 25, 1, 720, 23824.000000, 0.101093, 235664.190399, 235880.000000, 1.000000, 2, 0.000060, 47132.838080, 47132.838080
Z3, 26, 1, 720, 11024.000000, 0.100979, 109171.213817, 110240.000000, 1.000000, 2, 0.000060, 21834.242763, 21834.242763
Z3, 27, 1, 720, 15112.000000, 0.101067, 149524.572808, 149616.000000, 1.000000, 2, 0.000060, 29904.914562, 29904.914562
Z3, 28, 1, 720, 24552.000000, 0.101079, 242899.118511, 243088.000000, 1.000000, 2, 0.000060, 48579.823702, 48579.823702
Z3, 29, 1, 720, 10824.000000, 0.100998, 107170.439019, 108240.000000, 1.000000, 2, 0.000060, 21434.087804, 21434.087804
Z3, 30, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000060, 13613.986430, 13613.986430
Z3, 31, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000060, 13611.424723, 13611.424723
Z3, 32, 1, 720, 6376.000000, 0.101016, 63118.713867, 63128.000000, 1.000000, 2, 0.000060, 12623.742773, 12623.742773
Z3, 33, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000060, 13614.930459, 13614.930459
Z3, 34, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000060, 13608.594485, 13608.594485
Z3, 35, 1, 720, 6376.000000, 0.101046, 63099.974269, 63128.000000, 1.000000, 2, 0.000060, 12619.994854, 12619.994854
Z3, 36, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000060, 13615.065331, 13615.065331
Z3, 37, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000060, 13608.190261, 13608.190261
Z3, 38, 1, 720, 6376.000000, 0.101098, 63067.518645, 63128.000000, 1.000000, 2, 0.000060, 12613.503729, 12613.503729
Z1, 0, 2, 720, 9320.000000, 0.322241, 28922.452450, 28944.000000, 1.000000, 2, 5.943744, 18397.994219, 18397.994219
Z2, 0, 2, 720, 6624.000000, 0.323106, 20501.012052, 20504.000000, 1.000000, 2, 5.943744, 16713.706139, 16713.706139
Z2, 1, 2, 720, 5424.000000, 0.100932, 53739.151112, 54240.000000, 1.000000, 2, 5.943744, 23361.333951, 23361.333951
Z2, 2, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 5.943744, 26632.611694, 26632.611694
Z2, 3, 2, 720, 18392.000000, 0.101088, 181940.487496, 182096.000000, 1.000000, 2, 5.943744, 49001.601228, 49001.601228
Z2, 4, 2, 720, 9160.000000, 0.101052, 90646.399873, 90688.000000, 1.000000, 2, 5.943744, 30742.783704, 30742.783704
Z2, 5, 2, 720, 8048.000000, 0.101047, 79646.105278, 79680.000000, 1.000000, 2, 5.943744, 28542.724785, 28542.724785
Z2, 6, 2, 720, 6376.000000, 0.100981, 63140.590804, 63760.000000, 1.000000, 2, 5.943744, 25241.621890, 25241.621890
Z2, 7, 2, 720, 6872.000000, 0.408832, 16808.860363, 16840.000000, 1.000000, 2, 5.943744, 15975.275802, 15975.275802
Z3, 0, 2, 720, 7080.000000, 0.322952, 21922.762516, 21984.000000, 1.000000, 2, 5.943744, 16998.056232, 16998.056232
Z3, 1, 2, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 5.943744, 26646.087865, 26646.087865
Z3, 2, 2, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 5.943744, 23832.011097, 23832.011097
Z3, 3, 2, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 5.943744, 26633.583335, 26633.583335
Z3, 4, 2, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 5.943744, 26637.610138, 26637.610138
Z3, 5, 2, 720, 5664.000000, 0.101003, 56077.542251, 56072.000000, 1.000000, 2, 5.943744, 23829.012179, 23829.012179
Z3, 6, 2, 720, 7080.000000, 0.418339, 16924.073538, 16936.000000, 1.000000, 2, 5.943744, 15998.318437, 15998.318437
Z3, 7, 2, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 5.943744, 26631.640188, 26631.640188
Z3, 8, 2, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 5.943744, 23834.233552, 23834.233552
Z3, 9, 2, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 5.943744, 26636.915696, 26636.915696
Z3, 10, 2, 720, 12648.000000, 0.101002, 125225.243064, 125224.000000, 1.000000, 2, 5.943744, 37658.552342, 37658.552342
Z3, 11, 2, 720, 17112.000000, 0.100987, 169447.552655, 171120.000000, 1.000000, 2, 5.943744, 46503.014260, 46503.014260
Z3, 12, 2, 720, 15320.000000, 0.101093, 151543.628144, 151680.000000, 1.000000, 2, 5.943744, 42922.229358, 42922.229358
Z3, 13, 2, 720, 10704.000000, 0.100993, 105987.543691, 107040.000000, 1.000000, 2, 5.943744, 33811.012467, 33811.012467
Z3, 14, 2, 720, 18776.000000, 0.101013, 185877.065328, 185896.000000, 1.000000, 2, 5.943744, 49788.916795, 49788.916795
Z3, 15, 2, 720, 21848.000000, 0.100930, 216466.858219, 218480.000000, 1.000000, 2, 5.943744, 55906.875373, 55906.875373
Z3, 16, 2, 720, 12752.000000, 0.101086, 126150.010882, 126256.000000, 1.000000, 2, 5.943744, 37843.505905, 37843.505905
Z3, 17, 2, 720, 21856.000000, 0.101023, 216346.772517, 216392.000000, 1.000000, 2, 5.943744, 55882.858232, 55882.858232
Z3, 18, 2, 720, 16880.000000, 0.101058, 167032.793050, 167128.000000, 1.000000, 2, 5.943744, 46020.062339, 46020.062339
Z3, 19, 2, 720, 12128.000000, 0.101051, 120018.604467, 120072.000000, 1.000000, 2, 5.943744, 36617.224622, 36617.224622
Z3, 20, 2, 720, 15344.000000, 0.101069, 151817.075463, 151920.000000, 1.000000, 2, 5.943744, 42976.918822, 42976.918822
Z3, 21, 2, 720, 11592.000000, 0.101008, 114763.187074, 114768.000000, 1.000000, 2, 5.943744, 35566.141144, 35566.141144
Z3, 22, 2, 720, 9952.000000, 0.101050, 98485.898070, 98528.000000, 1.000000, 2, 5.943744, 32310.683343, 32310.683343
Z3, 23, 2, 720, 11064.000000, 0.101016, 109527.203611, 109544.000000, 1.000000, 2, 5.943744, 34518.944451, 34518.944451
Z3, 24, 2, 720, 14728.000000, 0.101072, 145717.904068, 145816.000000, 1.000000, 2, 5.943744, 41757.084543, 41757.084543
Z3, 25, 2, 720, 16264.000000, 0.101094, 160879.973094, 161024.000000, 1.000000, 2, 5.943744, 44789.498348, 44789.498348
Z3, 26, 2, 720, 9504.000000, 0.101063, 94040.351068, 94096.000000, 1.000000, 2, 5.943744, 31421.573943, 31421.573943
Z3, 27, 2, 720, 12688.000000, 0.101082, 125521.853545, 125616.000000, 1.000000, 2, 5.943744, 37717.874438, 37717.874438
Z3, 28, 2, 720, 17320.000000, 0.101055, 171391.816338, 171480.000000, 1.000000, 2, 5.943744, 46891.866997, 46891.866997
