Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019737, 504635.962912, 524208.000000, 1.000000, 2, 0.000066, 504635.962912, 504635.962912
Z2, 0, 1, 720, 8952.000000, 0.026059, 343528.147665, 344304.000000, 1.000000, 2, 0.000066, 171764.073832, 171764.073832
Z2, 1, 1, 720, 5424.000000, 0.000754, 7193633.952255, 5424000.000000, 1.000000, 2, 0.000066, 2397877.984085, 2397877.984085
Z2, 2, 1, 720, 7080.000000, 0.016590, 426763.110307, 442496.000000, 1.000000, 2, 0.000066, 106690.777577, 106690.777577
Z2, 3, 1, 720, 18976.000000, 0.005039, 3765826.552887, 3795200.000000, 1.000000, 2, 0.000066, 753165.310577, 753165.310577
Z2, 4, 1, 720, 8720.000000, 0.000824, 10582524.271845, 8720000.000000, 1.000000, 2, 0.000066, 2116504.854369, 2116504.854369
Z2, 5, 1, 720, 8336.000000, 0.000847, 9841794.569067, 8336000.000000, 1.000000, 2, 0.000066, 1968358.913813, 1968358.913813
Z2, 6, 1, 720, 6376.000000, 0.023987, 265810.647434, 277216.000000, 1.000000, 2, 0.000066, 53162.129487, 53162.129487
Z2, 7, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000066, 1576146.788991, 1576146.788991
Z3, 0, 1, 720, 7080.000000, 0.258433, 27395.882105, 27440.000000, 1.000000, 2, 0.000066, 5479.176421, 5479.176421
Z3, 1, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000066, 1644599.303136, 1644599.303136
Z3, 2, 1, 720, 5664.000000, 0.013322, 425161.387179, 435688.000000, 1.000000, 2, 0.000066, 85032.277436, 85032.277436
Z3, 3, 1, 720, 7080.000000, 0.019630, 360672.440143, 372624.000000, 1.000000, 2, 0.000066, 72134.488029, 72134.488029
Z3, 4, 1, 720, 7080.000000, 0.000658, 10759878.419453, 7080000.000000, 1.000000, 2, 0.000066, 2151975.683891, 2151975.683891
Z3, 5, 1, 720, 5664.000000, 0.013376, 423444.976077, 435688.000000, 1.000000, 2, 0.000066, 84688.995215, 84688.995215
Z3, 6, 1, 720, 7080.000000, 0.015023, 471277.374692, 472000.000000, 1.000000, 2, 0.000066, 94255.474938, 94255.474938
Z3, 7, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000066, 1870541.611625, 1870541.611625
Z3, 8, 1, 720, 5664.000000, 0.003714, 1525040.387722, 1888000.000000, 1.000000, 2, 0.000066, 305008.077544, 305008.077544
Z3, 9, 1, 720, 7080.000000, 0.013437, 526903.326635, 544608.000000, 1.000000, 2, 0.000066, 105380.665327, 105380.665327
Z3, 10, 1, 720, 12904.000000, 0.000807, 15990086.741016, 12904000.000000, 1.000000, 2, 0.000066, 3198017.348203, 3198017.348203
Z3, 11, 1, 720, 17344.000000, 0.024543, 706678.075215, 722664.000000, 1.000000, 2, 0.000066, 141335.615043, 141335.615043
Z3, 12, 1, 720, 16912.000000, 0.000913, 18523548.740416, 16912000.000000, 1.000000, 2, 0.000066, 3704709.748083, 3704709.748083
Z3, 13, 1, 720, 13240.000000, 0.000809, 16365883.807169, 13240000.000000, 1.000000, 2, 0.000066, 3273176.761434, 3273176.761434
Z3, 14, 1, 720, 28328.000000, 0.211926, 133669.299661, 134248.000000, 1.000000, 2, 0.000066, 26733.859932, 26733.859932
Z3, 15, 1, 720, 30528.000000, 0.014674, 2080414.338285, 2180568.000000, 1.000000, 2, 0.000066, 416082.867657, 416082.867657
Z3, 16, 1, 720, 16360.000000, 0.000779, 21001283.697047, 16360000.000000, 1.000000, 2, 0.000066, 4200256.739409, 4200256.739409
Z3, 17, 1, 720, 33216.000000, 0.017214, 1929592.192402, 1953880.000000, 1.000000, 2, 0.000066, 385918.438480, 385918.438480
Z3, 18, 1, 720, 28000.000000, 0.023894, 1171842.303507, 1217384.000000, 1.000000, 2, 0.000066, 234368.460701, 234368.460701
Z3, 19, 1, 720, 15744.000000, 0.000743, 21189771.197847, 15744000.000000, 1.000000, 2, 0.000066, 4237954.239569, 4237954.239569
Z3, 20, 1, 720, 16024.000000, 0.000787, 20360864.040661, 16024000.000000, 1.000000, 2, 0.000066, 4072172.808132, 4072172.808132
Z3, 21, 1, 720, 11576.000000, 0.000783, 14784163.473819, 11576000.000000, 1.000000, 2, 0.000066, 2956832.694764, 2956832.694764
Z3, 22, 1, 720, 10816.000000, 0.021413, 505113.715967, 515040.000000, 1.000000, 2, 0.000066, 101022.743193, 101022.743193
Z3, 23, 1, 720, 13224.000000, 0.017132, 771888.862947, 777880.000000, 1.000000, 2, 0.000066, 154377.772589, 154377.772589
Z3, 24, 1, 720, 17528.000000, 0.022163, 790867.662320, 796720.000000, 1.000000, 2, 0.000066, 158173.532464, 158173.532464
Z3, 25, 1, 720, 23824.000000, 0.014525, 1640206.540448, 1701712.000000, 1.000000, 2, 0.000066, 328041.308090, 328041.308090
Z3, 26, 1, 720, 11024.000000, 0.021453, 513867.524356, 524952.000000, 1.000000, 2, 0.000066, 102773.504871, 102773.504871
Z3, 27, 1, 720, 15112.000000, 0.000703, 21496443.812233, 15112000.000000, 1.000000, 2, 0.000066, 4299288.762447, 4299288.762447
Z3, 28, 1, 720, 24552.000000, 0.012945, 1896639.629200, 2046000.000000, 1.000000, 2, 0.000066, 379327.925840, 379327.925840
Z3, 29, 1, 720, 10824.000000, 0.013172, 821743.091406, 832608.000000, 1.000000, 2, 0.000066, 164348.618281, 164348.618281
Z3, 30, 1, 720, 6872.000000, 0.000672, 10226190.476190, 6872000.000000, 1.000000, 2, 0.000066, 2045238.095238, 2045238.095238
Z3, 31, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000066, 1713715.710723, 1713715.710723
Z3, 32, 1, 720, 6376.000000, 0.023083, 276220.595243, 277216.000000, 1.000000, 2, 0.000066, 55244.119049, 55244.119049
Z3, 33, 1, 720, 6872.000000, 0.013721, 500838.131332, 528608.000000, 1.000000, 2, 0.000066, 100167.626266, 100167.626266
Z3, 34, 1, 720, 6872.000000, 0.010461, 656916.164803, 687200.000000, 1.000000, 2, 0.000066, 131383.232961, 131383.232961
Z3, 35, 1, 720, 6376.000000, 0.000960, 6641666.666667, 6376000.000000, 1.000000, 2, 0.000066, 1328333.333333, 1328333.333333
Z3, 36, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000066, 1746378.653113, 1746378.653113
