Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.06036,165009.940358,166000.0,1.0,2,6e-05,165009.940358,165009.940358,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z2,0,1, 720,8952.0,0.023718,377434.8596,389216.0,1.0,2,6e-05,188717.4298,188717.4298,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z2,1,1, 720,5424.0,0.000853,6358733.880422,5424000.0,1.0,2,6e-05,2119577.960141,2119577.960141,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z2,2,1, 720,7080.0,0.001082,6543438.077634,7080000.0,1.0,2,6e-05,1635859.519409,1635859.519409,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z2,3,1, 720,18976.0,0.015892,1194059.904354,1265064.0,1.0,2,6e-05,238811.980871,238811.980871,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z2,4,1, 720,8720.0,0.00643,1356143.079316,1453328.0,1.0,2,6e-05,271228.615863,271228.615863,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z2,5,1, 720,8336.0,0.00199,4188944.723618,8336000.0,1.0,2,6e-05,837788.944724,837788.944724,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z2,6,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,6e-05,1439277.65237,1439277.65237,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z2,7,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6e-05,1667961.165049,1667961.165049,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,0,1, 720,7080.0,0.029306,241588.753156,244136.0,1.0,2,6e-05,48317.750631,48317.750631,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,1,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6e-05,1552631.578947,1552631.578947,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,2,1, 720,5664.0,0.000957,5918495.297806,5664000.0,1.0,2,6e-05,1183699.059561,1183699.059561,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,3,1, 720,7080.0,0.011034,641653.072322,643632.0,1.0,2,6e-05,128330.614464,128330.614464,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,4,1, 720,7080.0,0.007845,902485.659656,1011424.0,1.0,2,6e-05,180497.131931,180497.131931,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,5,1, 720,5664.0,0.008111,698310.935766,708000.0,1.0,2,6e-05,139662.187153,139662.187153,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,6,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6e-05,1562913.907285,1562913.907285,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,7,1, 720,7080.0,0.0235,301276.595745,307824.0,1.0,2,6e-05,60255.319149,60255.319149,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,8,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,6e-05,1250331.125828,1250331.125828,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,9,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6e-05,1550930.996714,1550930.996714,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,10,1, 720,12904.0,0.00093,13875268.817204,12904000.0,1.0,2,6e-05,2775053.763441,2775053.763441,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,11,1, 720,17344.0,0.001007,17223435.948361,17344000.0,1.0,2,6e-05,3444687.189672,3444687.189672,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,12,1, 720,16912.0,0.001196,14140468.227425,16912000.0,1.0,2,6e-05,2828093.645485,2828093.645485,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,13,1, 720,13240.0,0.000862,15359628.770302,13240000.0,1.0,2,6e-05,3071925.75406,3071925.75406,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,14,1, 720,28328.0,0.293564,96496.845662,96680.0,1.0,2,6e-05,19299.369132,19299.369132,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,15,1, 720,30528.0,0.00948,3220253.164557,3392000.0,1.0,2,6e-05,644050.632911,644050.632911,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,16,1, 720,16360.0,0.012446,1314478.547324,1363328.0,1.0,2,6e-05,262895.709465,262895.709465,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,17,1, 720,33216.0,0.017393,1909733.800954,1953880.0,1.0,2,6e-05,381946.760191,381946.760191,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,18,1, 720,28000.0,0.009771,2865622.761232,3111104.0,1.0,2,6e-05,573124.552246,573124.552246,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,19,1, 720,15744.0,0.013621,1155862.271493,1211072.0,1.0,2,6e-05,231172.454299,231172.454299,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,20,1, 720,16024.0,0.011817,1356012.524329,1456720.0,1.0,2,6e-05,271202.504866,271202.504866,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,21,1, 720,11576.0,0.001062,10900188.323917,11576000.0,1.0,2,6e-05,2180037.664783,2180037.664783,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,22,1, 720,10816.0,0.000986,10969574.036511,10816000.0,1.0,2,6e-05,2193914.807302,2193914.807302,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,23,1, 720,13224.0,0.007005,1887794.432548,1889136.0,1.0,2,6e-05,377558.88651,377558.88651,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,24,1, 720,17528.0,0.000988,17740890.688259,17528000.0,1.0,2,6e-05,3548178.137652,3548178.137652,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,25,1, 720,23824.0,0.009523,2501732.647275,2647104.0,1.0,2,6e-05,500346.529455,500346.529455,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,26,1, 720,11024.0,0.000976,11295081.967213,11024000.0,1.0,2,6e-05,2259016.393443,2259016.393443,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,27,1, 720,15112.0,0.000844,17905213.270142,15112000.0,1.0,2,6e-05,3581042.654028,3581042.654028,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,28,1, 720,24552.0,0.025076,979103.525283,982080.0,1.0,2,6e-05,195820.705057,195820.705057,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,29,1, 720,10824.0,0.011869,911955.514365,984000.0,1.0,2,6e-05,182391.102873,182391.102873,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,30,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6e-05,1551241.534989,1551241.534989,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,31,1, 720,6872.0,0.012946,530820.330604,572664.0,1.0,2,6e-05,106164.066121,106164.066121,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,32,1, 720,6376.0,0.000907,7029768.467475,6376000.0,1.0,2,6e-05,1405953.693495,1405953.693495,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,33,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,6e-05,1583410.138249,1583410.138249,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,34,1, 720,6872.0,0.021721,316375.857465,327232.0,1.0,2,6e-05,63275.171493,63275.171493,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,35,1, 720,6376.0,0.020266,314615.612356,318800.0,1.0,2,6e-05,62923.122471,62923.122471,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,36,1, 720,6872.0,0.024796,277141.474431,286328.0,1.0,2,6e-05,55428.294886,55428.294886,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,37,1, 720,6872.0,0.00096,7158333.333333,6872000.0,1.0,2,6e-05,1431666.666667,1431666.666667,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z3,38,1, 720,6376.0,0.015002,425009.998667,425064.0,1.0,2,6e-05,85001.999733,85001.999733,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z1,0,2, 4K,33112.0,0.067754,488709.153703,494208.0,1.268852,2,0.731208,182743.830474,182743.830474,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z2,0,2, 4K,6624.0,0.043243,153180.861642,154040.0,1.268852,2,0.731208,115638.172062,115638.172062,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z2,1,2, 4K,9736.0,0.01952,498770.491803,512416.0,1.268852,2,0.731208,184756.098094,184756.098094,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z2,2,2, 4K,9976.0,0.019312,516570.008285,525048.0,1.268852,2,0.731208,188316.00139,188316.00139,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
Z2,3,2, 4K,38152.0,0.00116,32889655.172414,38152000.0,1.268852,2,0.731208,6662933.034216,6662933.034216,276585430.6372558,535415698.3000717,16504952.065930597,883439880.6370146,3471742557.2651734,0,25,3
