Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.490469,6682.460353,6680.0,1.0,2,5.8e-05,6682.460353,6682.460353,1555860.8830221002,3874895.5348468004,213670.0580586,4687639.474603601,27877985.992850598,100,25,3
Z2,0,1,720,8952.0,0.316597,28275.694337,28328.0,1.0,2,5.8e-05,14137.847168,14137.847168,1555860.8830221002,3874895.5348468004,213670.0580586,4687639.474603601,27877985.992850598,100,25,3
Z2,1,1,720,5424.0,0.121156,44768.727921,44824.0,1.0,2,5.8e-05,14922.909307,14922.909307,1555860.8830221002,3874895.5348468004,213670.0580586,4687639.474603601,27877985.992850598,100,25,3
Z2,2,1,720,7080.0,0.077155,91763.333549,91944.0,1.0,2,5.8e-05,22940.833387,22940.833387,1555860.8830221002,3874895.5348468004,213670.0580586,4687639.474603601,27877985.992850598,100,25,3
Z2,3,1,720,18976.0,0.09014,210516.973597,210840.0,1.0,2,5.8e-05,42103.394719,42103.394719,1555860.8830221002,3874895.5348468004,213670.0580586,4687639.474603601,27877985.992850598,100,25,3
Z2,4,1,720,8720.0,0.092584,94184.740344,94776.0,1.0,2,5.8e-05,18836.948069,18836.948069,1555860.8830221002,3874895.5348468004,213670.0580586,4687639.474603601,27877985.992850598,100,25,3
Z2,5,1,720,8336.0,0.082772,100710.385154,101656.0,1.0,2,5.8e-05,20142.077031,20142.077031,1555860.8830221002,3874895.5348468004,213670.0580586,4687639.474603601,27877985.992850598,100,25,3
Z2,6,1,720,6376.0,0.121309,52559.991427,52688.0,1.0,2,5.8e-05,10511.998285,10511.998285,1555860.8830221002,3874895.5348468004,213670.0580586,4687639.474603601,27877985.992850598,100,25,3
Z2,7,1,720,6872.0,0.078879,87120.779929,88096.0,1.0,2,5.8e-05,17424.155986,17424.155986,1555860.8830221002,3874895.5348468004,213670.0580586,4687639.474603601,27877985.992850598,100,25,3
Z3,0,1,720,7080.0,0.353894,20005.990494,20056.0,1.0,2,5.8e-05,4001.198099,4001.198099,1555860.8830221002,3874895.5348468004,213670.0580586,4687639.474603601,27877985.992850598,100,25,3
Z3,1,1,720,7080.0,0.115993,61038.166096,61560.0,1.0,2,5.8e-05,12207.633219,12207.633219,1555860.8830221002,3874895.5348468004,213670.0580586,4687639.474603601,27877985.992850598,100,25,3
Z3,2,1,720,5664.0,0.123354,45916.630186,46048.0,1.0,2,5.8e-05,9183.326037,9183.326037,1555860.8830221002,3874895.5348468004,213670.0580586,4687639.474603601,27877985.992850598,100,25,3
Z3,3,1,720,7080.0,0.117334,60340.566247,60512.0,1.0,2,5.8e-05,12068.113249,12068.113249,1555860.8830221002,3874895.5348468004,213670.0580586,4687639.474603601,27877985.992850598,100,25,3
Z3,4,1,720,7080.0,0.099546,71122.897957,71512.0,1.0,2,5.8e-05,14224.579591,14224.579591,1555860.8830221002,3874895.5348468004,213670.0580586,4687639.474603601,27877985.992850598,100,25,3
Z3,5,1,720,5664.0,0.108664,52123.978503,52440.0,1.0,2,5.8e-05,10424.795701,10424.795701,1555860.8830221002,3874895.5348468004,213670.0580586,4687639.474603601,27877985.992850598,100,25,3
Z3,6,1,720,7080.0,0.112507,62929.417725,63208.0,1.0,2,5.8e-05,12585.883545,12585.883545,1555860.8830221002,3874895.5348468004,213670.0580586,4687639.474603601,27877985.992850598,100,25,3
Z3,7,1,720,7080.0,0.123213,57461.469163,57560.0,1.0,2,5.8e-05,11492.293833,11492.293833,1555860.8830221002,3874895.5348468004,213670.0580586,4687639.474603601,27877985.992850598,100,25,3
Z3,8,1,720,5664.0,0.076913,73641.647056,74520.0,1.0,2,5.8e-05,14728.329411,14728.329411,1555860.8830221002,3874895.5348468004,213670.0580586,4687639.474603601,27877985.992850598,100,25,3
Z3,9,1,720,7080.0,0.391793,18070.766961,18104.0,1.0,2,5.8e-05,3614.153392,3614.153392,1555860.8830221002,3874895.5348468004,213670.0580586,4687639.474603601,27877985.992850598,100,25,3
Z3,10,1,720,12904.0,0.102399,126016.855633,126504.0,1.0,2,5.8e-05,25203.371127,25203.371127,1555860.8830221002,3874895.5348468004,213670.0580586,4687639.474603601,27877985.992850598,100,25,3
Z3,11,1,720,17344.0,0.105034,165127.482529,165176.0,1.0,2,5.8e-05,33025.496506,33025.496506,1555860.8830221002,3874895.5348468004,213670.0580586,4687639.474603601,27877985.992850598,100,25,3
