Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018836, 528774.686770, 553328.000000, 1.000000, 2, 0.000061, 528774.686770, 528774.686770
Z2, 0, 1, 720, 8952.000000, 0.022377, 400053.626491, 406904.000000, 1.000000, 2, 0.000061, 200026.813246, 200026.813246
Z2, 1, 1, 720, 5424.000000, 0.000870, 6234482.758621, 5424000.000000, 1.000000, 2, 0.000061, 2078160.919540, 2078160.919540
Z2, 2, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000061, 2220828.105395, 2220828.105395
Z2, 3, 1, 720, 18976.000000, 0.001021, 18585700.293830, 18976000.000000, 1.000000, 2, 0.000061, 3717140.058766, 3717140.058766
Z2, 4, 1, 720, 8720.000000, 0.001159, 7523727.351165, 8720000.000000, 1.000000, 2, 0.000061, 1504745.470233, 1504745.470233
Z2, 5, 1, 720, 8336.000000, 0.000944, 8830508.474576, 8336000.000000, 1.000000, 2, 0.000061, 1766101.694915, 1766101.694915
Z2, 6, 1, 720, 6376.000000, 0.001323, 4819349.962207, 6376000.000000, 1.000000, 2, 0.000061, 963869.992441, 963869.992441
Z2, 7, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000061, 1867391.304348, 1867391.304348
Z3, 0, 1, 720, 7080.000000, 0.021695, 326342.475225, 337136.000000, 1.000000, 2, 0.000061, 65268.495045, 65268.495045
Z3, 1, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000061, 1743842.364532, 1743842.364532
Z3, 2, 1, 720, 5664.000000, 0.000740, 7654054.054054, 5664000.000000, 1.000000, 2, 0.000061, 1530810.810811, 1530810.810811
Z3, 3, 1, 720, 7080.000000, 0.000727, 9738651.994498, 7080000.000000, 1.000000, 2, 0.000061, 1947730.398900, 1947730.398900
Z3, 4, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000061, 1908355.795148, 1908355.795148
Z3, 5, 1, 720, 5664.000000, 0.000758, 7472295.514512, 5664000.000000, 1.000000, 2, 0.000061, 1494459.102902, 1494459.102902
Z3, 6, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000061, 1853403.141361, 1853403.141361
Z3, 7, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000061, 1958506.224066, 1958506.224066
Z3, 8, 1, 720, 5664.000000, 0.000701, 8079885.877318, 5664000.000000, 1.000000, 2, 0.000061, 1615977.175464, 1615977.175464
Z3, 9, 1, 720, 7080.000000, 0.000676, 10473372.781065, 7080000.000000, 1.000000, 2, 0.000061, 2094674.556213, 2094674.556213
Z3, 10, 1, 720, 12904.000000, 0.000822, 15698296.836983, 12904000.000000, 1.000000, 2, 0.000061, 3139659.367397, 3139659.367397
Z3, 11, 1, 720, 17344.000000, 0.000855, 20285380.116959, 17344000.000000, 1.000000, 2, 0.000061, 4057076.023392, 4057076.023392
Z3, 12, 1, 720, 16912.000000, 0.000832, 20326923.076923, 16912000.000000, 1.000000, 2, 0.000061, 4065384.615385, 4065384.615385
Z3, 13, 1, 720, 13240.000000, 0.000792, 16717171.717172, 13240000.000000, 1.000000, 2, 0.000061, 3343434.343434, 3343434.343434
Z3, 14, 1, 720, 28328.000000, 0.000936, 30264957.264957, 28328000.000000, 1.000000, 2, 0.000061, 6052991.452991, 6052991.452991
Z3, 15, 1, 720, 30528.000000, 0.000907, 33658213.891951, 30528000.000000, 1.000000, 2, 0.000061, 6731642.778390, 6731642.778390
Z3, 16, 1, 720, 16360.000000, 0.000878, 18633257.403189, 16360000.000000, 1.000000, 2, 0.000061, 3726651.480638, 3726651.480638
Z3, 17, 1, 720, 33216.000000, 0.000932, 35639484.978541, 33216000.000000, 1.000000, 2, 0.000061, 7127896.995708, 7127896.995708
Z3, 18, 1, 720, 28000.000000, 0.000818, 34229828.850856, 28000000.000000, 1.000000, 2, 0.000061, 6845965.770171, 6845965.770171
Z3, 19, 1, 720, 15744.000000, 0.000817, 19270501.835985, 15744000.000000, 1.000000, 2, 0.000061, 3854100.367197, 3854100.367197
Z3, 20, 1, 720, 16024.000000, 0.000834, 19213429.256595, 16024000.000000, 1.000000, 2, 0.000061, 3842685.851319, 3842685.851319
Z3, 21, 1, 720, 11576.000000, 0.000813, 14238622.386224, 11576000.000000, 1.000000, 2, 0.000061, 2847724.477245, 2847724.477245
Z3, 22, 1, 720, 10816.000000, 0.000924, 11705627.705628, 10816000.000000, 1.000000, 2, 0.000061, 2341125.541126, 2341125.541126
Z3, 23, 1, 720, 13224.000000, 0.000942, 14038216.560510, 13224000.000000, 1.000000, 2, 0.000061, 2807643.312102, 2807643.312102
Z3, 24, 1, 720, 17528.000000, 0.000936, 18726495.726496, 17528000.000000, 1.000000, 2, 0.000061, 3745299.145299, 3745299.145299
Z3, 25, 1, 720, 23824.000000, 0.000913, 26094194.961665, 23824000.000000, 1.000000, 2, 0.000061, 5218838.992333, 5218838.992333
Z3, 26, 1, 720, 11024.000000, 0.000931, 11841031.149302, 11024000.000000, 1.000000, 2, 0.000061, 2368206.229860, 2368206.229860
Z3, 27, 1, 720, 15112.000000, 0.000909, 16624862.486249, 15112000.000000, 1.000000, 2, 0.000061, 3324972.497250, 3324972.497250
Z3, 28, 1, 720, 24552.000000, 0.000854, 28749414.519906, 24552000.000000, 1.000000, 2, 0.000061, 5749882.903981, 5749882.903981
Z3, 29, 1, 720, 10824.000000, 0.000794, 13632241.813602, 10824000.000000, 1.000000, 2, 0.000061, 2726448.362720, 2726448.362720
Z3, 30, 1, 720, 6872.000000, 0.000702, 9789173.789174, 6872000.000000, 1.000000, 2, 0.000061, 1957834.757835, 1957834.757835
Z3, 31, 1, 720, 6872.000000, 0.000733, 9375170.532060, 6872000.000000, 1.000000, 2, 0.000061, 1875034.106412, 1875034.106412
Z3, 32, 1, 720, 6376.000000, 0.000893, 7139977.603583, 6376000.000000, 1.000000, 2, 0.000061, 1427995.520717, 1427995.520717
Z3, 33, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000061, 1700990.099010, 1700990.099010
Z3, 34, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000061, 1696790.123457, 1696790.123457
Z3, 35, 1, 720, 6376.000000, 0.000776, 8216494.845361, 6376000.000000, 1.000000, 2, 0.000061, 1643298.969072, 1643298.969072
Z3, 36, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000061, 1626508.875740, 1626508.875740
Z3, 37, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000061, 1502076.502732, 1502076.502732
Z3, 38, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000061, 1509112.426036, 1509112.426036
Z1, 0, 2, 4K, 33112.000000, 0.021537, 1537447.183916, 1576760.000000, 1.893504, 2, 0.106557, 1816601.862819, 1816601.862819
Z2, 0, 2, 4K, 6624.000000, 0.022402, 295687.885010, 301088.000000, 1.893504, 2, 0.106557, 1568250.003038, 1568250.003038
Z2, 1, 2, 4K, 9736.000000, 0.000820, 11873170.731707, 9736000.000000, 1.893504, 2, 0.106557, 3883746.572377, 3883746.572377
Z2, 2, 2, 4K, 9976.000000, 0.000777, 12839124.839125, 9976000.000000, 1.893504, 2, 0.106557, 4076937.393860, 4076937.393860
